oid,time,magnitude,error,band
QSO_137.7768822574915-4.277727558531068,55323.28136775,17.9775,0.05585191958470433,W1
QSO_137.7768822574915-4.277727558531068,55513.980727749964,18.1085,0.06063305597487106,W1
QSO_137.7768822574915-4.277727558531068,56788.172833499964,18.131,0.07545698492521748,W1
QSO_137.7768822574915-4.277727558531068,56978.772986499986,18.124000000000002,0.05255820715162622,W1
QSO_137.7768822574915-4.277727558531068,57146.84089042696,18.197,0.06376841081508386,W1
QSO_137.7768822574915-4.277727558531068,57340.53715049502,18.027,0.05543889139414977,W1
QSO_137.7768822574915-4.277727558531068,57505.80231922532,18.02,0.06418926369786498,W1
QSO_137.7768822574915-4.277727558531068,57705.279517433446,18.131500000000003,0.06266489447848747,W1
QSO_137.7768822574915-4.277727558531068,57866.79733699998,17.961,0.0980425847399823,W1
QSO_137.7768822574915-4.277727558531068,58072.13786899998,18.177999999999997,0.1328571254303313,W1
QSO_137.7768822574915-4.277727558531068,58227.01820949999,18.0365,0.03865698962959012,W1
QSO_137.7768822574915-4.277727558531068,58436.08539149996,18.051000000000002,0.0347269577017748,W1
QSO_137.7768822574915-4.277727558531068,58593.78250999993,18.0975,0.05130482433455958,W1
QSO_137.7768822574915-4.277727558531068,58800.26076524998,17.944,0.033817204286947296,W1
QSO_137.7768822574915-4.277727558531068,58958.07400240002,18.07,0.049771935283230734,W1
QSO_137.7768822574915-4.277727558531068,59167.93309539997,18.358,0.09539315801112802,W1
QSO_137.7768822574915-4.277727558531068,59322.66726200003,18.124000000000002,0.059435870207085864,W1
QSO_137.7768822574915-4.277727558531068,59531.896723000005,18.194,0.13089904116612885,W1
QSO_137.7768822574915-4.277727558531068,59689.52684574999,17.985,0.05085019358370223,W1
QSO_137.7768822574915-4.277727558531068,59895.82842275001,18.185000000000002,0.04867731504510095,W1
QSO_137.7768822574915-4.277727558531068,60053.345778750045,18.049500000000002,0.06250823945689093,W1
QSO_137.7768822574915-4.277727558531068,60262.63573850001,18.127000000000002,0.10220538829947036,W1
QSO_137.7768822574915-4.277727558531068,60420.11368030004,18.0785,0.09703483528743317,W1
QSO_137.7768822574915-4.277727558531068,55323.28136775,18.3695,0.07483726171327187,W2
QSO_137.7768822574915-4.277727558531068,55513.980727749964,18.4645,0.06063736987205151,W2
QSO_137.7768822574915-4.277727558531068,56788.172833499964,18.416,0.04971605324654406,W2
QSO_137.7768822574915-4.277727558531068,56978.772986499986,18.207,0.06267060561710489,W2
QSO_137.7768822574915-4.277727558531068,57146.84089042696,18.320999999999998,0.06918838274259956,W2
QSO_137.7768822574915-4.277727558531068,57340.53715049502,18.380499999999998,0.07258665414107772,W2
QSO_137.7768822574915-4.277727558531068,57505.80231922532,18.43,0.07711916584572706,W2
QSO_137.7768822574915-4.277727558531068,57705.279517433446,18.329,0.08560724852487667,W2
QSO_137.7768822574915-4.277727558531068,57866.79733699998,18.39,0.0860805122855114,W2
QSO_137.7768822574915-4.277727558531068,58072.13786899998,18.249,0.025930323328467387,W2
QSO_137.7768822574915-4.277727558531068,58227.01820949999,18.463,0.06921960407256728,W2
QSO_137.7768822574915-4.277727558531068,58436.08539149996,18.134,0.09468283638639508,W2
QSO_137.7768822574915-4.277727558531068,58593.78250999993,18.338,0.08211080318691319,W2
QSO_137.7768822574915-4.277727558531068,58800.26076524998,18.1905,0.07433235238515683,W2
QSO_137.7768822574915-4.277727558531068,58958.07400240002,18.569,0.10594475357150944,W2
QSO_137.7768822574915-4.277727558531068,59167.93309539997,17.985,0.08097553357056088,W2
QSO_137.7768822574915-4.277727558531068,59322.66726200003,18.483,0.09307612596851708,W2
QSO_137.7768822574915-4.277727558531068,59531.896723000005,18.081,0.0774640218468627,W2
QSO_137.7768822574915-4.277727558531068,59689.52684574999,18.365000000000002,0.07183562780316606,W2
QSO_137.7768822574915-4.277727558531068,59895.82842275001,18.111,0.062294855325299735,W2
QSO_137.7768822574915-4.277727558531068,60053.345778750045,18.313000000000002,0.09909198252129184,W2
QSO_137.7768822574915-4.277727558531068,60262.63573850001,18.091,0.11740308598178589,W2
QSO_137.7768822574915-4.277727558531068,60420.11368030004,17.897,0.11512756612332921,W2
