oid,time,magnitude,error,band
QSO_143.9655840831882-1.2472393422961094,55328.141214999996,18.166,0.0709833050921351,W1
QSO_143.9655840831882-1.2472393422961094,55518.705178249984,18.333,0.05447762771355137,W1
QSO_143.9655840831882-1.2472393422961094,56792.908598999995,18.212,0.047075482439185974,W1
QSO_143.9655840831882-1.2472393422961094,56983.370526499995,18.18,0.051884816117227645,W1
QSO_143.9655840831882-1.2472393422961094,57151.53130890134,18.182000000000002,0.03999678083111009,W1
QSO_143.9655840831882-1.2472393422961094,57345.09096227871,18.1055,0.06353153547648595,W1
QSO_143.9655840831882-1.2472393422961094,57510.5308419496,18.252499999999998,0.06597500284198544,W1
QSO_143.9655840831882-1.2472393422961094,57709.84043675515,18.211,0.08794392380394786,W1
QSO_143.9655840831882-1.2472393422961094,57871.34563849994,18.1175,0.051352404466046546,W1
QSO_143.9655840831882-1.2472393422961094,58076.84706250001,18.09,0.09533173627754296,W1
QSO_143.9655840831882-1.2472393422961094,58234.50680499996,18.203,0.047413078364518906,W1
QSO_143.9655840831882-1.2472393422961094,58440.79228549999,18.159,0.0876877331555182,W1
QSO_143.9655840831882-1.2472393422961094,58598.457466500025,18.112,0.03239716435820098,W1
QSO_143.9655840831882-1.2472393422961094,58807.45099149999,18.202,0.05872463991659148,W1
QSO_143.9655840831882-1.2472393422961094,58962.76037620001,18.2095,0.04939240153552022,W1
QSO_143.9655840831882-1.2472393422961094,59172.25690960003,18.12,0.13221344508683056,W1
QSO_143.9655840831882-1.2472393422961094,59330.375733499975,18.317,0.07303668018844543,W1
QSO_143.9655840831882-1.2472393422961094,59536.532004,18.1715,0.05836745034057315,W1
QSO_143.9655840831882-1.2472393422961094,59694.19236700003,18.226,0.07094775527211586,W1
QSO_143.9655840831882-1.2472393422961094,59903.446721,18.133,0.0387523346423572,W1
QSO_143.9655840831882-1.2472393422961094,60058.117368999985,18.113,0.06075747751824617,W1
QSO_143.9655840831882-1.2472393422961094,60267.2852545,18.233,0.053368459035511635,W1
QSO_143.9655840831882-1.2472393422961094,60425.38947879996,18.388,0.07850378639171628,W1
QSO_143.9655840831882-1.2472393422961094,55328.141214999996,18.558,0.06631754314603047,W2
QSO_143.9655840831882-1.2472393422961094,55518.705178249984,18.603,0.06555950435376327,W2
QSO_143.9655840831882-1.2472393422961094,56792.908598999995,18.299,0.07986557892111097,W2
QSO_143.9655840831882-1.2472393422961094,56983.370526499995,18.128999999999998,0.101810076449567,W2
QSO_143.9655840831882-1.2472393422961094,57151.53130890134,18.3625,0.08598800451979509,W2
QSO_143.9655840831882-1.2472393422961094,57345.09096227871,18.237000000000002,0.13708365693984098,W2
QSO_143.9655840831882-1.2472393422961094,57510.5308419496,18.361,0.07763888201152833,W2
QSO_143.9655840831882-1.2472393422961094,57709.84043675515,18.244,0.060436814649588506,W2
QSO_143.9655840831882-1.2472393422961094,57871.34563849994,18.383000000000003,0.08719741331535527,W2
QSO_143.9655840831882-1.2472393422961094,58076.84706250001,18.579,0.10425926418835049,W2
QSO_143.9655840831882-1.2472393422961094,58234.50680499996,18.136,0.16591876637992783,W2
QSO_143.9655840831882-1.2472393422961094,58440.79228549999,18.415,0.07780123103183267,W2
QSO_143.9655840831882-1.2472393422961094,58598.457466500025,18.297,0.07284616315291194,W2
QSO_143.9655840831882-1.2472393422961094,58807.45099149999,17.999499999999998,0.0649023126335664,W2
QSO_143.9655840831882-1.2472393422961094,58962.76037620001,18.3125,0.09422668220034064,W2
QSO_143.9655840831882-1.2472393422961094,59172.25690960003,17.91,0.13475047304660054,W2
QSO_143.9655840831882-1.2472393422961094,59330.375733499975,18.096,0.07695540546788789,W2
QSO_143.9655840831882-1.2472393422961094,59536.532004,18.171,0.11566642651271915,W2
QSO_143.9655840831882-1.2472393422961094,59694.19236700003,18.374,0.0892514207891461,W2
QSO_143.9655840831882-1.2472393422961094,59903.446721,18.227,0.08113240087846033,W2
QSO_143.9655840831882-1.2472393422961094,60058.117368999985,18.42,0.07129279528573994,W2
QSO_143.9655840831882-1.2472393422961094,60267.2852545,18.041,0.07254012662551336,W2
QSO_143.9655840831882-1.2472393422961094,60425.38947879996,18.377,0.08092608234621801,W2
