oid,time,magnitude,error,band
QSO_2.5351773742274406+3.1281810927126035,55371.772402499984,17.725,0.028692605754793297,W1
QSO_2.5351773742274406+3.1281810927126035,55551.184922250024,17.880499999999998,0.06240852505868067,W1
QSO_2.5351773742274406+3.1281810927126035,56649.02351850002,17.747999999999998,0.056668673505309075,W1
QSO_2.5351773742274406+3.1281810927126035,56836.603369499964,17.721,0.03429217637841289,W1
QSO_2.5351773742274406+3.1281810927126035,57013.187686750025,17.744,0.04036089364856902,W1
QSO_2.5351773742274406+3.1281810927126035,57198.15664910834,17.871000000000002,0.04463739510119413,W1
QSO_2.5351773742274406+3.1281810927126035,57372.08687499077,17.675,0.045580602066540465,W1
QSO_2.5351773742274406+3.1281810927126035,57562.56396724053,17.744999999999997,0.02480252003325459,W1
QSO_2.5351773742274406+3.1281810927126035,57734.714091128415,17.792499999999997,0.05039140207195855,W1
QSO_2.5351773742274406+3.1281810927126035,57929.90503400002,17.707,0.050434550427106865,W1
QSO_2.5351773742274406+3.1281810927126035,58095.1286715,17.810000000000002,0.05516688734679184,W1
QSO_2.5351773742274406+3.1281810927126035,58293.78795150004,17.77,0.06006611683958192,W1
QSO_2.5351773742274406+3.1281810927126035,58455.56865350005,17.813499999999998,0.0339940252103218,W1
QSO_2.5351773742274406+3.1281810927126035,58661.18229675005,17.857499999999998,0.036415999231107735,W1
QSO_2.5351773742274406+3.1281810927126035,58819.54201800003,17.738,0.05792114217246102,W1
QSO_2.5351773742274406+3.1281810927126035,59025.17754039999,17.873,0.1027078966634848,W1
QSO_2.5351773742274406+3.1281810927126035,59187.3245806,17.707,0.0491047986453459,W1
QSO_2.5351773742274406+3.1281810927126035,59389.52073500002,17.831,0.05025476930734476,W1
QSO_2.5351773742274406+3.1281810927126035,59551.320015499994,17.707,0.044296265328863375,W1
QSO_2.5351773742274406+3.1281810927126035,59756.405011000024,17.7355,0.028283289137659234,W1
QSO_2.5351773742274406+3.1281810927126035,59918.12665599999,17.793,0.04994216038500828,W1
QSO_2.5351773742274406+3.1281810927126035,60120.362352,17.789,0.10161815613887337,W1
QSO_2.5351773742274406+3.1281810927126035,60282.03614550002,17.741,0.03787985673423087,W1
QSO_2.5351773742274406+3.1281810927126035,60484.69498419995,17.786,0.08667920165760643,W1
QSO_2.5351773742274406+3.1281810927126035,55371.772402499984,18.2,0.08029852793148176,W2
QSO_2.5351773742274406+3.1281810927126035,55551.184922250024,18.369,0.026835714180091338,W2
QSO_2.5351773742274406+3.1281810927126035,56649.02351850002,18.169,0.07860805500680798,W2
QSO_2.5351773742274406+3.1281810927126035,56836.603369499964,18.222,0.07787929882314822,W2
QSO_2.5351773742274406+3.1281810927126035,57013.187686750025,18.1995,0.08461512812380188,W2
QSO_2.5351773742274406+3.1281810927126035,57198.15664910834,18.251,0.07133383599945958,W2
QSO_2.5351773742274406+3.1281810927126035,57372.08687499077,18.3,0.06030269252504496,W2
QSO_2.5351773742274406+3.1281810927126035,57562.56396724053,18.211,0.06140430766648228,W2
QSO_2.5351773742274406+3.1281810927126035,57734.714091128415,18.052500000000002,0.09337581808357977,W2
QSO_2.5351773742274406+3.1281810927126035,57929.90503400002,18.127,0.07114399531317421,W2
QSO_2.5351773742274406+3.1281810927126035,58095.1286715,18.254,0.06284038176401328,W2
QSO_2.5351773742274406+3.1281810927126035,58293.78795150004,17.826999999999998,0.10256039249969721,W2
QSO_2.5351773742274406+3.1281810927126035,58455.56865350005,18.177,0.07081572697854632,W2
QSO_2.5351773742274406+3.1281810927126035,58661.18229675005,17.8,0.2184959953866439,W2
QSO_2.5351773742274406+3.1281810927126035,58819.54201800003,18.371,0.1002825637515944,W2
QSO_2.5351773742274406+3.1281810927126035,59025.17754039999,18.0935,0.13528825535513805,W2
QSO_2.5351773742274406+3.1281810927126035,59187.3245806,18.250999999999998,0.07089450789729755,W2
QSO_2.5351773742274406+3.1281810927126035,59389.52073500002,17.971,0.11531639543552086,W2
QSO_2.5351773742274406+3.1281810927126035,59551.320015499994,18.073,0.11019023331106416,W2
QSO_2.5351773742274406+3.1281810927126035,59756.405011000024,18.23,0.0910795338233652,W2
QSO_2.5351773742274406+3.1281810927126035,59918.12665599999,17.709,0.08801215679980226,W2
QSO_2.5351773742274406+3.1281810927126035,60120.362352,17.916,0.09385288958472161,W2
QSO_2.5351773742274406+3.1281810927126035,60282.03614550002,18.053,0.08416767994371373,W2
QSO_2.5351773742274406+3.1281810927126035,60484.69498419995,17.764499999999998,0.12189461021718713,W2
