oid,time,magnitude,error,band
QSO_161.162187080061-1.3635353260983667,55346.123085999985,18.603,0.07955776528113986,W1
QSO_161.162187080061-1.3635353260983667,55535.95303425004,18.712500000000002,0.09561901484537469,W1
QSO_161.162187080061-1.3635353260983667,56808.23097049997,18.607,0.0632103924921233,W1
QSO_161.162187080061-1.3635353260983667,56997.98474325002,18.619999999999997,0.04824064388274923,W1
QSO_161.162187080061-1.3635353260983667,57170.124026830505,18.771,0.10606601717798238,W1
QSO_161.162187080061-1.3635353260983667,57362.488323382,18.49,0.06488738794137576,W1
QSO_161.162187080061-1.3635353260983667,57528.85042410825,18.524,0.08231464632737003,W1
QSO_161.162187080061-1.3635353260983667,57727.462715669775,18.533,0.11756009101731744,W1
QSO_161.162187080061-1.3635353260983667,57889.634255500016,18.462,0.07847943544731477,W1
QSO_161.162187080061-1.3635353260983667,58091.335846999995,18.6015,0.07319760017838724,W1
QSO_161.162187080061-1.3635353260983667,58249.94166949996,18.66,0.07338870709500135,W1
QSO_161.162187080061-1.3635353260983667,58458.05474150001,18.533,0.078937646278566,W1
QSO_161.162187080061-1.3635353260983667,58613.78843374998,18.5175,0.08472676082560933,W1
QSO_161.162187080061-1.3635353260983667,58822.321274000016,18.414,0.058667508411469955,W1
QSO_161.162187080061-1.3635353260983667,58980.91245730003,18.6085,0.1503472015037194,W1
QSO_161.162187080061-1.3635353260983667,59187.06369580001,18.603,0.07048184845830263,W1
QSO_161.162187080061-1.3635353260983667,59345.53104449996,18.553,0.06617033347014444,W1
QSO_161.162187080061-1.3635353260983667,59553.9004195,18.613,0.18420436476913365,W1
QSO_161.162187080061-1.3635353260983667,59712.7166645,18.297,0.11385274700243297,W1
QSO_161.162187080061-1.3635353260983667,59917.997683250054,18.394,0.0773000318361836,W1
QSO_161.162187080061-1.3635353260983667,60076.387918500004,18.515500000000003,0.05889992690053949,W1
QSO_161.162187080061-1.3635353260983667,60284.84558699996,18.355,0.10500110475609303,W1
QSO_161.162187080061-1.3635353260983667,60440.62690060002,18.478,0.06488130525506028,W1
QSO_161.162187080061-1.3635353260983667,55346.123085999985,18.537,0.07731390249598391,W2
QSO_161.162187080061-1.3635353260983667,55535.95303425004,18.4955,0.0874927654152046,W2
QSO_161.162187080061-1.3635353260983667,56808.23097049997,18.232,0.047753688085530106,W2
QSO_161.162187080061-1.3635353260983667,56997.98474325002,18.3915,0.09199044774786072,W2
QSO_161.162187080061-1.3635353260983667,57170.124026830505,18.298000000000002,0.1385929291125631,W2
QSO_161.162187080061-1.3635353260983667,57362.488323382,18.36,0.13750640339248546,W2
QSO_161.162187080061-1.3635353260983667,57528.85042410825,18.500500000000002,0.09783447245219862,W2
QSO_161.162187080061-1.3635353260983667,57727.462715669775,18.426000000000002,0.10596387945899313,W2
QSO_161.162187080061-1.3635353260983667,57889.634255500016,18.459,0.08572318421843042,W2
QSO_161.162187080061-1.3635353260983667,58091.335846999995,18.212000000000003,0.10929472053809396,W2
QSO_161.162187080061-1.3635353260983667,58249.94166949996,18.443,0.061428560695501934,W2
QSO_161.162187080061-1.3635353260983667,58458.05474150001,18.206,0.08269781133742309,W2
QSO_161.162187080061-1.3635353260983667,58613.78843374998,18.295,0.09570109717239403,W2
QSO_161.162187080061-1.3635353260983667,58822.321274000016,18.161,0.0646099407556178,W2
QSO_161.162187080061-1.3635353260983667,58980.91245730003,18.387999999999998,0.05922766245598407,W2
QSO_161.162187080061-1.3635353260983667,59187.06369580001,18.355,0.12621990158786892,W2
QSO_161.162187080061-1.3635353260983667,59345.53104449996,18.386,0.1049426651222609,W2
QSO_161.162187080061-1.3635353260983667,59553.9004195,18.212,0.06930939330278432,W2
QSO_161.162187080061-1.3635353260983667,59712.7166645,18.383,0.2104709006014845,W2
QSO_161.162187080061-1.3635353260983667,59917.997683250054,18.139,0.12191976741898747,W2
QSO_161.162187080061-1.3635353260983667,60076.387918500004,18.587,0.0943000131328298,W2
QSO_161.162187080061-1.3635353260983667,60284.84558699996,18.453,0.16442262618021886,W2
QSO_161.162187080061-1.3635353260983667,60440.62690060002,18.375,0.06063136386390307,W2
