oid,time,magnitude,error,band
QSO_129.9772458952861+38.990517891069935,55302.53016875002,18.447499999999998,0.09087642963366786,W1
QSO_129.9772458952861+38.990517891069935,55493.71738775,18.549500000000002,0.07755432310585537,W1
QSO_129.9772458952861+38.990517891069935,56958.39846749997,18.501,0.05119406661713274,W1
QSO_129.9772458952861+38.990517891069935,57125.79218251903,18.496,0.06225434367002151,W1
QSO_129.9772458952861+38.990517891069935,57319.9836874364,18.468,0.0977486856973308,W1
QSO_129.9772458952861+38.990517891069935,57484.79697772201,18.5355,0.04232963539185533,W1
QSO_129.9772458952861+38.990517891069935,57687.58263944743,18.411,0.059806763483182604,W1
QSO_129.9772458952861+38.990517891069935,57845.865535999976,18.53,0.05986373541960711,W1
QSO_129.9772458952861+38.990517891069935,58051.785396000014,18.498,0.056950899542304936,W1
QSO_129.9772458952861+38.990517891069935,58209.040572500046,18.6585,0.08558242723744104,W1
QSO_129.9772458952861+38.990517891069935,58415.80621049996,18.553,0.08228062376332665,W1
QSO_129.9772458952861+38.990517891069935,58572.96845799997,18.466,0.0639469163775692,W1
QSO_129.9772458952861+38.990517891069935,58782.604018000005,18.5375,0.06157084334325796,W1
QSO_129.9772458952861+38.990517891069935,58937.17617099996,18.489,0.06934872515006962,W1
QSO_129.9772458952861+38.990517891069935,59147.251716400024,18.553,0.10159647631684879,W1
QSO_129.9772458952861+38.990517891069935,59304.74355375,18.677500000000002,0.0642893263057861,W1
QSO_129.9772458952861+38.990517891069935,59511.45004350001,18.506,0.07102985838987547,W1
QSO_129.9772458952861+38.990517891069935,59668.52684450003,18.5325,0.06765578319700412,W1
QSO_129.9772458952861+38.990517891069935,59878.33435600004,18.6185,0.07350616470745859,W1
QSO_129.9772458952861+38.990517891069935,60035.5602595,18.6015,0.09568533847983199,W1
QSO_129.9772458952861+38.990517891069935,60242.145040000025,18.439,0.06687463446818788,W1
QSO_129.9772458952861+38.990517891069935,60399.80470630001,18.531,0.06977595574408126,W1
QSO_129.9772458952861+38.990517891069935,55302.53016875002,18.380499999999998,0.06379285052243552,W2
QSO_129.9772458952861+38.990517891069935,55493.71738775,18.4875,0.06583876120380651,W2
QSO_129.9772458952861+38.990517891069935,56958.39846749997,18.405,0.07250579914110934,W2
QSO_129.9772458952861+38.990517891069935,57125.79218251903,18.222,0.06672043786915317,W2
QSO_129.9772458952861+38.990517891069935,57319.9836874364,18.3235,0.06900129158748228,W2
QSO_129.9772458952861+38.990517891069935,57484.79697772201,18.4055,0.09770334919768338,W2
QSO_129.9772458952861+38.990517891069935,57687.58263944743,18.4585,0.077230969728375,W2
QSO_129.9772458952861+38.990517891069935,57845.865535999976,18.324,0.05741614375722956,W2
QSO_129.9772458952861+38.990517891069935,58051.785396000014,18.374,0.07018891541213478,W2
QSO_129.9772458952861+38.990517891069935,58209.040572500046,18.375500000000002,0.09079569811558418,W2
QSO_129.9772458952861+38.990517891069935,58415.80621049996,18.152,0.08267711158019748,W2
QSO_129.9772458952861+38.990517891069935,58572.96845799997,18.469,0.10146438679718721,W2
QSO_129.9772458952861+38.990517891069935,58782.604018000005,18.4,0.09482565210361057,W2
QSO_129.9772458952861+38.990517891069935,58937.17617099996,18.581,0.11134422836448532,W2
QSO_129.9772458952861+38.990517891069935,59147.251716400024,18.357999999999997,0.0684583449989846,W2
QSO_129.9772458952861+38.990517891069935,59304.74355375,18.2215,0.07165066035724728,W2
QSO_129.9772458952861+38.990517891069935,59511.45004350001,18.257,0.06722403930948585,W2
QSO_129.9772458952861+38.990517891069935,59668.52684450003,18.526,0.09890286143484428,W2
QSO_129.9772458952861+38.990517891069935,59878.33435600004,18.273,0.08803687970106625,W2
QSO_129.9772458952861+38.990517891069935,60035.5602595,18.1675,0.10406652199434736,W2
QSO_129.9772458952861+38.990517891069935,60242.145040000025,18.087,0.052332612508469295,W2
QSO_129.9772458952861+38.990517891069935,60399.80470630001,18.4125,0.061749728744343396,W2
