oid,time,magnitude,error,band
QSO_254.1325540654214+45.74132394765871,55246.15048025002,18.311,0.051597957252377945,W1
QSO_254.1325540654214+45.74132394765871,55426.68272875002,18.207,0.019095544192297816,W1
QSO_254.1325540654214+45.74132394765871,56708.68988599994,18.162,0.03076639857038416,W1
QSO_254.1325540654214+45.74132394765871,56889.30659549997,18.107999999999997,0.023573562891160832,W1
QSO_254.1325540654214+45.74132394765871,57072.59138514507,18.126,0.04265691954181001,W1
QSO_254.1325540654214+45.74132394765871,57247.96135361878,18.169,0.03646359776963181,W1
QSO_254.1325540654214+45.74132394765871,57436.67390387844,18.184,0.030503320563948437,W1
QSO_254.1325540654214+45.74132394765871,57607.51297908338,18.192999999999998,0.0346036280255534,W1
QSO_254.1325540654214+45.74132394765871,57802.560658499984,18.216,0.02419805304499636,W1
QSO_254.1325540654214+45.74132394765871,57970.87350999994,18.1615,0.030643267444091984,W1
QSO_254.1325540654214+45.74132394765871,58168.34416750001,18.112000000000002,0.02384414098820006,W1
QSO_254.1325540654214+45.74132394765871,58331.008388500035,18.1525,0.032221596737224203,W1
QSO_254.1325540654214+45.74132394765871,58532.351732500065,18.174999999999997,0.04014719398893508,W1
QSO_254.1325540654214+45.74132394765871,58695.08860675001,18.165,0.03694025412744192,W1
QSO_254.1325540654214+45.74132394765871,58899.3134344,18.131,0.04502633256217961,W1
QSO_254.1325540654214+45.74132394765871,59062.01602599999,18.138,0.03897051213010417,W1
QSO_254.1325540654214+45.74132394765871,59264.126992500016,18.181,0.031572285802096034,W1
QSO_254.1325540654214+45.74132394765871,59426.53304899999,18.131,0.03259223110740107,W1
QSO_254.1325540654214+45.74132394765871,59628.30986699997,18.1675,0.025038129789378256,W1
QSO_254.1325540654214+45.74132394765871,59790.641135000034,18.296,0.03389777573823987,W1
QSO_254.1325540654214+45.74132394765871,59994.92860549996,18.184,0.024263833361900557,W1
QSO_254.1325540654214+45.74132394765871,60157.444125499955,18.145000000000003,0.02616820868482576,W1
QSO_254.1325540654214+45.74132394765871,60358.93643259997,18.1205,0.028887756922267308,W1
QSO_254.1325540654214+45.74132394765871,60521.92351600004,18.175,0.04700926307457728,W1
QSO_254.1325540654214+45.74132394765871,55246.15048025002,18.502000000000002,0.055578548410360334,W2
QSO_254.1325540654214+45.74132394765871,55426.68272875002,18.5685,0.04175472428360648,W2
QSO_254.1325540654214+45.74132394765871,56708.68988599994,18.441499999999998,0.04341930832546801,W2
QSO_254.1325540654214+45.74132394765871,56889.30659549997,18.429,0.04811988514093705,W2
QSO_254.1325540654214+45.74132394765871,57072.59138514507,18.363,0.04737892519507079,W2
QSO_254.1325540654214+45.74132394765871,57247.96135361878,18.414,0.04952158047645738,W2
QSO_254.1325540654214+45.74132394765871,57436.67390387844,18.308999999999997,0.050908062102549466,W2
QSO_254.1325540654214+45.74132394765871,57607.51297908338,18.4035,0.05288886193944484,W2
QSO_254.1325540654214+45.74132394765871,57802.560658499984,18.383,0.035606065696468264,W2
QSO_254.1325540654214+45.74132394765871,57970.87350999994,18.27,0.062074388667940565,W2
QSO_254.1325540654214+45.74132394765871,58168.34416750001,18.463,0.0514344324411465,W2
QSO_254.1325540654214+45.74132394765871,58331.008388500035,18.312,0.05190383593902459,W2
QSO_254.1325540654214+45.74132394765871,58532.351732500065,18.2015,0.051042973906162505,W2
QSO_254.1325540654214+45.74132394765871,58695.08860675001,18.284,0.057110248642428425,W2
QSO_254.1325540654214+45.74132394765871,58899.3134344,18.259,0.05659159287385372,W2
QSO_254.1325540654214+45.74132394765871,59062.01602599999,18.367,0.06175412116871121,W2
QSO_254.1325540654214+45.74132394765871,59264.126992500016,18.296,0.045970171999901145,W2
QSO_254.1325540654214+45.74132394765871,59426.53304899999,18.328,0.07522288229907166,W2
QSO_254.1325540654214+45.74132394765871,59628.30986699997,18.104,0.05309915976321242,W2
QSO_254.1325540654214+45.74132394765871,59790.641135000034,18.293,0.054688636625902495,W2
QSO_254.1325540654214+45.74132394765871,59994.92860549996,18.395,0.04040617407778278,W2
QSO_254.1325540654214+45.74132394765871,60157.444125499955,18.287999999999997,0.06170384159074211,W2
QSO_254.1325540654214+45.74132394765871,60358.93643259997,18.266,0.06443746871968208,W2
QSO_254.1325540654214+45.74132394765871,60521.92351600004,18.165,0.08277221577137903,W2
