oid,time,magnitude,error,band
QSO_39.8144759696316-3.289242596087099,55217.49566250002,18.354,0.033894742777648694,W1
QSO_39.8144759696316-3.289242596087099,55405.78547499999,18.178,0.06485852372027551,W1
QSO_39.8144759696316-3.289242596087099,55583.06772700003,18.180500000000002,0.08826075005346366,W1
QSO_39.8144759696316-3.289242596087099,56681.01850600001,18.101,0.03788188270185437,W1
QSO_39.8144759696316-3.289242596087099,56870.33261799997,18.152,0.0666879801321162,W1
QSO_39.8144759696316-3.289242596087099,57042.764641753456,18.12,0.04840547881189461,W1
QSO_39.8144759696316-3.289242596087099,57232.120553364235,18.0175,0.050990118528004925,W1
QSO_39.8144759696316-3.289242596087099,57405.74338832224,18.0465,0.06000039062372861,W1
QSO_39.8144759696316-3.289242596087099,57599.56060378041,18.179,0.0728209371601941,W1
QSO_39.8144759696316-3.289242596087099,57766.606005,18.288,0.04485533973374408,W1
QSO_39.8144759696316-3.289242596087099,57963.53686400001,18.219,0.0982879367904247,W1
QSO_39.8144759696316-3.289242596087099,58127.04741050001,18.009999999999998,0.06692619032310568,W1
QSO_39.8144759696316-3.289242596087099,58327.40273600003,18.109,0.0,W1
QSO_39.8144759696316-3.289242596087099,58487.6382835,18.221,0.08255793972162022,W1
QSO_39.8144759696316-3.289242596087099,58694.131923500005,18.0255,0.051102073098847935,W1
QSO_39.8144759696316-3.289242596087099,58854.491573799954,18.466,0.09052984467996089,W1
QSO_39.8144759696316-3.289242596087099,59058.959889400016,18.138,0.07131272237951523,W1
QSO_39.8144759696316-3.289242596087099,59219.18498049997,18.305,0.048032425033464075,W1
QSO_39.8144759696316-3.289242596087099,59423.42113200002,18.291,0.08192182361974835,W1
QSO_39.8144759696316-3.289242596087099,59583.244083499994,18.238,0.06702956782616874,W1
QSO_39.8144759696316-3.289242596087099,59790.2085005,18.136,0.03670749242320942,W1
QSO_39.8144759696316-3.289242596087099,59949.954199749984,18.052,0.04313885719394999,W1
QSO_39.8144759696316-3.289242596087099,60154.26052249997,18.186,0.0,W1
QSO_39.8144759696316-3.289242596087099,60314.04484899996,18.286,0.06792235319936957,W1
QSO_39.8144759696316-3.289242596087099,60521.30810529997,18.106,0.15974682117338102,W1
QSO_39.8144759696316-3.289242596087099,55217.49566250002,18.5455,0.0738075066128604,W2
QSO_39.8144759696316-3.289242596087099,55405.78547499999,18.708,0.09910602659721955,W2
QSO_39.8144759696316-3.289242596087099,55583.06772700003,18.758000000000003,0.08628562452691638,W2
QSO_39.8144759696316-3.289242596087099,56681.01850600001,18.1615,0.12296657178996966,W2
QSO_39.8144759696316-3.289242596087099,56870.33261799997,18.382,0.12435523698544614,W2
QSO_39.8144759696316-3.289242596087099,57042.764641753456,18.402,0.0774572580340762,W2
QSO_39.8144759696316-3.289242596087099,57232.120553364235,18.3485,0.0828409149364009,W2
QSO_39.8144759696316-3.289242596087099,57405.74338832224,18.078,0.0635584130937838,W2
QSO_39.8144759696316-3.289242596087099,57599.56060378041,18.234,0.07277107687556617,W2
QSO_39.8144759696316-3.289242596087099,57766.606005,18.408,0.053827925184581744,W2
QSO_39.8144759696316-3.289242596087099,57963.53686400001,18.173,0.18024078545307312,W2
QSO_39.8144759696316-3.289242596087099,58127.04741050001,18.33,0.07192983265965718,W2
QSO_39.8144759696316-3.289242596087099,58327.40273600003,17.886,0.0,W2
QSO_39.8144759696316-3.289242596087099,58487.6382835,18.258,0.11472192263699085,W2
QSO_39.8144759696316-3.289242596087099,58694.131923500005,18.2475,0.03563793624776817,W2
QSO_39.8144759696316-3.289242596087099,58854.491573799954,17.8125,0.11202721643521352,W2
QSO_39.8144759696316-3.289242596087099,59058.959889400016,18.193,0.026994870476999593,W2
QSO_39.8144759696316-3.289242596087099,59219.18498049997,18.227,0.09423084050964962,W2
QSO_39.8144759696316-3.289242596087099,59423.42113200002,17.983,0.08203296537007217,W2
QSO_39.8144759696316-3.289242596087099,59583.244083499994,18.338,0.09462720153440668,W2
QSO_39.8144759696316-3.289242596087099,59790.2085005,18.213,0.2244785245853156,W2
QSO_39.8144759696316-3.289242596087099,59949.954199749984,18.2665,0.08162619677529993,W2
QSO_39.8144759696316-3.289242596087099,60154.26052249997,18.032,0.0,W2
QSO_39.8144759696316-3.289242596087099,60314.04484899996,18.213,0.13227575225856228,W2
QSO_39.8144759696316-3.289242596087099,60521.30810529997,17.4845,0.12383172806272272,W2
