oid,time,magnitude,error,band
QSO_182.3200205007694-0.06862934139962927,55364.36943599997,18.968,0.09001519197266251,W1
QSO_182.3200205007694-0.06862934139962927,55553.1339675,18.586,0.03893815609399118,W1
QSO_182.3200205007694-0.06862934139962927,56653.7967695,18.6555,0.07366749936683734,W1
QSO_182.3200205007694-0.06862934139962927,56829.04288724995,18.406,0.05641789244524263,W1
QSO_182.3200205007694-0.06862934139962927,57017.68550874994,18.7115,0.0863774276069855,W1
QSO_182.3200205007694-0.06862934139962927,57187.600884938875,18.587,0.05968223353729329,W1
QSO_182.3200205007694-0.06862934139962927,57379.39231395413,18.4705,0.05906879926725284,W1
QSO_182.3200205007694-0.06862934139962927,57546.414472419194,18.91,0.06637228518305463,W1
QSO_182.3200205007694-0.06862934139962927,57747.18404131703,18.477,0.06499040764928131,W1
QSO_182.3200205007694-0.06862934139962927,57910.441664500024,18.709000000000003,0.07349591032172627,W1
QSO_182.3200205007694-0.06862934139962927,58111.220207499995,18.5385,0.05670259253332252,W1
QSO_182.3200205007694-0.06862934139962927,58270.508981499974,18.539,0.06828502764149683,W1
QSO_182.3200205007694-0.06862934139962927,58475.28259550005,18.432499999999997,0.08815920213951008,W1
QSO_182.3200205007694-0.06862934139962927,58634.47982750003,18.725,0.07343659260193593,W1
QSO_182.3200205007694-0.06862934139962927,58842.060181999994,18.439,0.0843668181218186,W1
QSO_182.3200205007694-0.06862934139962927,58998.77093319999,18.575,0.09854283946394503,W1
QSO_182.3200205007694-0.06862934139962927,59206.915243,18.682,0.09915845904409797,W1
QSO_182.3200205007694-0.06862934139962927,59366.13910874997,18.731,0.0898599604940932,W1
QSO_182.3200205007694-0.06862934139962927,59570.93987875002,18.509999999999998,0.08111984767922101,W1
QSO_182.3200205007694-0.06862934139962927,59730.227940999976,18.599,0.07836259311686937,W1
QSO_182.3200205007694-0.06862934139962927,59937.428695499984,18.897,0.08498758079207148,W1
QSO_182.3200205007694-0.06862934139962927,60097.18038074998,18.5345,0.08887877136864604,W1
QSO_182.3200205007694-0.06862934139962927,60301.65310699993,18.58,0.10008207569290356,W1
QSO_182.3200205007694-0.06862934139962927,60461.04351519998,18.4085,0.06823580438450107,W1
QSO_182.3200205007694-0.06862934139962927,55364.36943599997,18.625,0.048218744621075296,W2
QSO_182.3200205007694-0.06862934139962927,55553.1339675,18.649,0.07560973547609738,W2
QSO_182.3200205007694-0.06862934139962927,56653.7967695,18.2125,0.08383116575505707,W2
QSO_182.3200205007694-0.06862934139962927,56829.04288724995,18.148,0.06764216852646708,W2
QSO_182.3200205007694-0.06862934139962927,57017.68550874994,18.455,0.07325045392350828,W2
QSO_182.3200205007694-0.06862934139962927,57187.600884938875,18.411,0.0853610918393153,W2
QSO_182.3200205007694-0.06862934139962927,57379.39231395413,18.33,0.1014010351124433,W2
QSO_182.3200205007694-0.06862934139962927,57546.414472419194,18.537,0.09825301214309691,W2
QSO_182.3200205007694-0.06862934139962927,57747.18404131703,18.108,0.08028037289154145,W2
QSO_182.3200205007694-0.06862934139962927,57910.441664500024,18.082,0.0891293660683594,W2
QSO_182.3200205007694-0.06862934139962927,58111.220207499995,18.113999999999997,0.0741988140066943,W2
QSO_182.3200205007694-0.06862934139962927,58270.508981499974,18.415,0.11082185704995202,W2
QSO_182.3200205007694-0.06862934139962927,58475.28259550005,18.3215,0.102659850583736,W2
QSO_182.3200205007694-0.06862934139962927,58634.47982750003,18.535,0.07982733056249146,W2
QSO_182.3200205007694-0.06862934139962927,58842.060181999994,18.249,0.11138595961789767,W2
QSO_182.3200205007694-0.06862934139962927,58998.77093319999,18.304,0.08770398783175587,W2
QSO_182.3200205007694-0.06862934139962927,59206.915243,18.375,0.11292737489200742,W2
QSO_182.3200205007694-0.06862934139962927,59366.13910874997,18.3375,0.14198652004679915,W2
QSO_182.3200205007694-0.06862934139962927,59570.93987875002,18.2335,0.07675436418781019,W2
QSO_182.3200205007694-0.06862934139962927,59730.227940999976,18.2395,0.11815229155627927,W2
QSO_182.3200205007694-0.06862934139962927,59937.428695499984,18.277,0.16947915855698978,W2
QSO_182.3200205007694-0.06862934139962927,60097.18038074998,18.457500000000003,0.08651846045786978,W2
QSO_182.3200205007694-0.06862934139962927,60301.65310699993,18.1865,0.07757365451620804,W2
QSO_182.3200205007694-0.06862934139962927,60461.04351519998,18.5,0.0381837661840725,W2
