oid,time,magnitude,error,band
QSO_162.06449573365333-1.2414846440087546,55346.982551500005,18.345,0.05310440074271683,W1
QSO_162.06449573365333-1.2414846440087546,55536.58081599997,18.289,0.0839852228424611,W1
QSO_162.06449573365333-1.2414846440087546,56808.888590999966,18.218,0.04453605905300729,W1
QSO_162.06449573365333-1.2414846440087546,56998.67428299998,18.282,0.0643078036775025,W1
QSO_162.06449573365333-1.2414846440087546,57170.58323335962,18.255,0.07055181235728143,W1
QSO_162.06449573365333-1.2414846440087546,57363.209052427774,18.314,0.06452130367760646,W1
QSO_162.06449573365333-1.2414846440087546,57529.50706474977,18.2935,0.08050040993684458,W1
QSO_162.06449573365333-1.2414846440087546,57728.18454091547,18.175,0.05315570524412217,W1
QSO_162.06449573365333-1.2414846440087546,57890.48481500003,18.117,0.04965888146030693,W1
QSO_162.06449573365333-1.2414846440087546,58092.12072474998,18.287,0.05549198140272143,W1
QSO_162.06449573365333-1.2414846440087546,58250.62830749999,18.307000000000002,0.043135036405927946,W1
QSO_162.06449573365333-1.2414846440087546,58458.904278999966,18.387,0.044678550105237164,W1
QSO_162.06449573365333-1.2414846440087546,58614.409718499985,18.341,0.06728224190030753,W1
QSO_162.06449573365333-1.2414846440087546,58822.84377149997,18.114,0.09379958164104453,W1
QSO_162.06449573365333-1.2414846440087546,58981.69886320002,18.2375,0.0729071382663262,W1
QSO_162.06449573365333-1.2414846440087546,59187.98089180002,18.24,0.07611105128875732,W1
QSO_162.06449573365333-1.2414846440087546,59346.282013750024,18.2885,0.07199859743361278,W1
QSO_162.06449573365333-1.2414846440087546,59554.71652299999,18.349,0.06965418149687792,W1
QSO_162.06449573365333-1.2414846440087546,59713.17324300003,18.269,0.06426806884587438,W1
QSO_162.06449573365333-1.2414846440087546,59918.68120049997,18.259,0.08743590738863868,W1
QSO_162.06449573365333-1.2414846440087546,60077.10142050002,18.1645,0.039333767358716555,W1
QSO_162.06449573365333-1.2414846440087546,60285.52322775003,18.2485,0.06764439128172411,W1
QSO_162.06449573365333-1.2414846440087546,60441.30125559997,18.2855,0.12121917752567041,W1
QSO_162.06449573365333-1.2414846440087546,55346.982551500005,18.497,0.05645225082020454,W2
QSO_162.06449573365333-1.2414846440087546,55536.58081599997,18.523,0.0722856425904776,W2
QSO_162.06449573365333-1.2414846440087546,56808.888590999966,18.184,0.08490248085124319,W2
QSO_162.06449573365333-1.2414846440087546,56998.67428299998,18.299,0.08103427032862986,W2
QSO_162.06449573365333-1.2414846440087546,57170.58323335962,18.042,0.10764851534041825,W2
QSO_162.06449573365333-1.2414846440087546,57363.209052427774,18.245,0.06007555827732247,W2
QSO_162.06449573365333-1.2414846440087546,57529.50706474977,18.389499999999998,0.10152645468054143,W2
QSO_162.06449573365333-1.2414846440087546,57728.18454091547,18.12,0.08290322068532661,W2
QSO_162.06449573365333-1.2414846440087546,57890.48481500003,18.348999999999997,0.10057860336346634,W2
QSO_162.06449573365333-1.2414846440087546,58092.12072474998,18.2835,0.08723338810340919,W2
QSO_162.06449573365333-1.2414846440087546,58250.62830749999,18.2835,0.09442257508236689,W2
QSO_162.06449573365333-1.2414846440087546,58458.904278999966,18.127,0.07425444705937327,W2
QSO_162.06449573365333-1.2414846440087546,58614.409718499985,18.534,0.08209673427800558,W2
QSO_162.06449573365333-1.2414846440087546,58822.84377149997,18.201,0.08825275125998204,W2
QSO_162.06449573365333-1.2414846440087546,58981.69886320002,18.191,0.07298138397843246,W2
QSO_162.06449573365333-1.2414846440087546,59187.98089180002,18.026,0.07578671929934344,W2
QSO_162.06449573365333-1.2414846440087546,59346.282013750024,18.218,0.09006732307105167,W2
QSO_162.06449573365333-1.2414846440087546,59554.71652299999,18.202,0.09684903716609687,W2
QSO_162.06449573365333-1.2414846440087546,59713.17324300003,18.312,0.05437007618232783,W2
QSO_162.06449573365333-1.2414846440087546,59918.68120049997,18.164,0.0525201058265784,W2
QSO_162.06449573365333-1.2414846440087546,60077.10142050002,18.5475,0.05696991469675527,W2
QSO_162.06449573365333-1.2414846440087546,60285.52322775003,18.153,0.09517179162900635,W2
QSO_162.06449573365333-1.2414846440087546,60441.30125559997,18.2785,0.0737374057042963,W2
