oid,time,magnitude,error,band
QSO_58.55301436743445+1.060434905389083,55237.23300099999,18.462,0.08547496685600442,W1
QSO_58.55301436743445+1.060434905389083,55427.36790674997,18.5625,0.11810581696089342,W1
QSO_58.55301436743445+1.060434905389083,56701.951821750015,18.442999999999998,0.09487517078987225,W1
QSO_58.55301436743445+1.060434905389083,56892.25577724994,18.386000000000003,0.06359933175749585,W1
QSO_58.55301436743445+1.060434905389083,57060.88364440261,18.233,0.10227510709290001,W1
QSO_58.55301436743445+1.060434905389083,57254.08185650694,18.386,0.029872518255727544,W1
QSO_58.55301436743445+1.060434905389083,57420.261108640385,18.333,0.054043642102383,W1
QSO_58.55301436743445+1.060434905389083,57618.53269078033,18.455,0.04184658918286018,W1
QSO_58.55301436743445+1.060434905389083,57784.66985500004,18.364,0.10063934611510715,W1
QSO_58.55301436743445+1.060434905389083,57985.65046199996,18.398,0.13071626042975923,W1
QSO_58.55301436743445+1.060434905389083,58141.76475799997,18.385,0.04582147620664175,W1
QSO_58.55301436743445+1.060434905389083,58349.440523500016,18.295,0.04140376794447601,W1
QSO_58.55301436743445+1.060434905389083,58508.29965600001,18.423,0.04880439807255732,W1
QSO_58.55301436743445+1.060434905389083,58713.41567650001,18.43,0.06573437456917014,W1
QSO_58.55301436743445+1.060434905389083,58872.41803420004,18.372,0.06625401338792625,W1
QSO_58.55301436743445+1.060434905389083,59081.43646180002,18.666,0.20436586654186503,W1
QSO_58.55301436743445+1.060434905389083,59240.22336149996,18.327,0.11183294684483656,W1
QSO_58.55301436743445+1.060434905389083,59445.36573500003,18.638,0.17922322104839872,W1
QSO_58.55301436743445+1.060434905389083,59604.23227700001,18.496,0.10363222795962183,W1
QSO_58.55301436743445+1.060434905389083,59812.07574175001,18.6265,0.07969304537713119,W1
QSO_58.55301436743445+1.060434905389083,59968.04361800001,18.308,0.15726825221578197,W1
QSO_58.55301436743445+1.060434905389083,60176.08894600002,18.338,0.0880756038866608,W1
QSO_58.55301436743445+1.060434905389083,60334.82482840006,18.411,0.08083585837980577,W1
QSO_58.55301436743445+1.060434905389083,55237.23300099999,18.442,0.10001836426734152,W2
QSO_58.55301436743445+1.060434905389083,55427.36790674997,18.5435,0.08732901007111003,W2
QSO_58.55301436743445+1.060434905389083,56701.951821750015,18.4095,0.07227367291273003,W2
QSO_58.55301436743445+1.060434905389083,56892.25577724994,18.3565,0.10003245567064711,W2
QSO_58.55301436743445+1.060434905389083,57060.88364440261,18.367,0.08909842586968302,W2
QSO_58.55301436743445+1.060434905389083,57254.08185650694,18.367,0.13382744209077507,W2
QSO_58.55301436743445+1.060434905389083,57420.261108640385,18.6,0.0466256572699276,W2
QSO_58.55301436743445+1.060434905389083,57618.53269078033,18.092,0.09883065588305119,W2
QSO_58.55301436743445+1.060434905389083,57784.66985500004,18.171,0.13442722636646193,W2
QSO_58.55301436743445+1.060434905389083,57985.65046199996,18.271,0.1210200473138717,W2
QSO_58.55301436743445+1.060434905389083,58141.76475799997,18.072,0.07184221012056091,W2
QSO_58.55301436743445+1.060434905389083,58349.440523500016,18.474,0.07382704111638227,W2
QSO_58.55301436743445+1.060434905389083,58508.29965600001,18.541,0.0984757613947156,W2
QSO_58.55301436743445+1.060434905389083,58713.41567650001,17.929,0.06343084423212472,W2
QSO_58.55301436743445+1.060434905389083,58872.41803420004,18.379,0.07697311872830566,W2
QSO_58.55301436743445+1.060434905389083,59081.43646180002,17.869,0.10775005370798688,W2
QSO_58.55301436743445+1.060434905389083,59240.22336149996,18.154,0.1129024357576045,W2
QSO_58.55301436743445+1.060434905389083,59445.36573500003,18.145,0.20193948488484242,W2
QSO_58.55301436743445+1.060434905389083,59604.23227700001,18.2365,0.1035849590915591,W2
QSO_58.55301436743445+1.060434905389083,59812.07574175001,18.1955,0.06402231237218411,W2
QSO_58.55301436743445+1.060434905389083,59968.04361800001,18.333,0.044953595949064194,W2
QSO_58.55301436743445+1.060434905389083,60176.08894600002,18.345,0.11144921713498053,W2
QSO_58.55301436743445+1.060434905389083,60334.82482840006,18.1965,0.09633398154337852,W2
