oid,time,magnitude,error,band
QSO_3.2356954682384385+3.662456883196229,55372.66475450004,18.298,0.08224178083150774,W1
QSO_3.2356954682384385+3.662456883196229,55552.01104500003,18.401,0.08278663396810364,W1
QSO_3.2356954682384385+3.662456883196229,56649.94539900001,18.3285,0.045386826282523905,W1
QSO_3.2356954682384385+3.662456883196229,56837.39231699998,18.332,0.08405830504853984,W1
QSO_3.2356954682384385+3.662456883196229,57013.87731775002,18.439,0.05225650655039849,W1
QSO_3.2356954682384385+3.662456883196229,57199.041737664484,18.3505,0.05474844740000727,W1
QSO_3.2356954682384385+3.662456883196229,57372.74223253233,18.27,0.05290175172975652,W1
QSO_3.2356954682384385+3.662456883196229,57563.318842288274,18.311,0.06020115908814025,W1
QSO_3.2356954682384385+3.662456883196229,57735.50175977816,18.319,0.06674010038949614,W1
QSO_3.2356954682384385+3.662456883196229,57930.755593500035,18.259,0.10850775955800374,W1
QSO_3.2356954682384385+3.662456883196229,58095.91367699997,18.497,0.0873383276178012,W1
QSO_3.2356954682384385+3.662456883196229,58294.605222999955,18.352,0.055530541146291856,W1
QSO_3.2356954682384385+3.662456883196229,58456.41881149999,18.372500000000002,0.06773130000228855,W1
QSO_3.2356954682384385+3.662456883196229,58661.57448925004,18.4345,0.09318429320438064,W1
QSO_3.2356954682384385+3.662456883196229,58820.32636649997,18.32,0.07189883534813185,W1
QSO_3.2356954682384385+3.662456883196229,59025.931097800014,18.491,0.05519169516899563,W1
QSO_3.2356954682384385+3.662456883196229,59188.078101399995,18.25,0.07425780916659387,W1
QSO_3.2356954682384385+3.662456883196229,59390.271759,18.3795,0.0593173239608381,W1
QSO_3.2356954682384385+3.662456883196229,59552.10363400002,18.359,0.07852680946439977,W1
QSO_3.2356954682384385+3.662456883196229,59757.18747975001,18.2635,0.06599593926901881,W1
QSO_3.2356954682384385+3.662456883196229,59918.87545350003,18.493000000000002,0.06463370637678137,W1
QSO_3.2356954682384385+3.662456883196229,60121.204991000035,18.484,0.04134731309923222,W1
QSO_3.2356954682384385+3.662456883196229,60282.940396499966,18.321,0.08523832325053958,W1
QSO_3.2356954682384385+3.662456883196229,60485.49575559998,18.363500000000002,0.09221724892882023,W1
QSO_3.2356954682384385+3.662456883196229,55372.66475450004,18.378,0.05849666493767153,W2
QSO_3.2356954682384385+3.662456883196229,55552.01104500003,18.407,0.0652248378457723,W2
QSO_3.2356954682384385+3.662456883196229,56649.94539900001,18.180999999999997,0.09088991143135758,W2
QSO_3.2356954682384385+3.662456883196229,56837.39231699998,18.299,0.06259554980185285,W2
QSO_3.2356954682384385+3.662456883196229,57013.87731775002,18.0645,0.09244005815582261,W2
QSO_3.2356954682384385+3.662456883196229,57199.041737664484,18.3065,0.07663474242375763,W2
QSO_3.2356954682384385+3.662456883196229,57372.74223253233,18.133,0.074022482033264,W2
QSO_3.2356954682384385+3.662456883196229,57563.318842288274,18.165,0.08312527983801424,W2
QSO_3.2356954682384385+3.662456883196229,57735.50175977816,18.360500000000002,0.07474880601053117,W2
QSO_3.2356954682384385+3.662456883196229,57930.755593500035,18.22,0.08193329826381734,W2
QSO_3.2356954682384385+3.662456883196229,58095.91367699997,18.363,0.07151084989630982,W2
QSO_3.2356954682384385+3.662456883196229,58294.605222999955,18.2095,0.09568450762793329,W2
QSO_3.2356954682384385+3.662456883196229,58456.41881149999,18.2055,0.0754919598367933,W2
QSO_3.2356954682384385+3.662456883196229,58661.57448925004,18.043499999999998,0.08753899594001047,W2
QSO_3.2356954682384385+3.662456883196229,58820.32636649997,18.215,0.06380890422544719,W2
QSO_3.2356954682384385+3.662456883196229,59025.931097800014,18.125,0.10125072093500033,W2
QSO_3.2356954682384385+3.662456883196229,59188.078101399995,18.269,0.12392415486547433,W2
QSO_3.2356954682384385+3.662456883196229,59390.271759,18.1325,0.07880274771145358,W2
QSO_3.2356954682384385+3.662456883196229,59552.10363400002,18.247,0.05212505911871208,W2
QSO_3.2356954682384385+3.662456883196229,59757.18747975001,18.402,0.09552180902809587,W2
QSO_3.2356954682384385+3.662456883196229,59918.87545350003,18.534,0.07860819931788285,W2
QSO_3.2356954682384385+3.662456883196229,60121.204991000035,18.191,0.09965893000166046,W2
QSO_3.2356954682384385+3.662456883196229,60282.940396499966,18.305,0.0712234818908212,W2
QSO_3.2356954682384385+3.662456883196229,60485.49575559998,17.9035,0.08134135479570032,W2
