oid,time,magnitude,error,band
QSO_133.40140899295403+1.656788952364045,55317.29929150001,18.117,0.06623051291868846,W1
QSO_133.40140899295403+1.656788952364045,55508.26329474998,18.0095,0.055970085429298426,W1
QSO_133.40140899295403+1.656788952364045,56779.36111299997,18.144,0.06469238311236737,W1
QSO_133.40140899295403+1.656788952364045,56970.33009849996,18.0985,0.04464372208156823,W1
QSO_133.40140899295403+1.656788952364045,57140.93851547967,17.942,0.03441197194935338,W1
QSO_133.40140899295403+1.656788952364045,57334.90023463237,18.098,0.06059195841440409,W1
QSO_133.40140899295403+1.656788952364045,57499.959150880946,18.092,0.09288836140865657,W1
QSO_133.40140899295403+1.656788952364045,57699.73224811591,17.945999999999998,0.03915488658363522,W1
QSO_133.40140899295403+1.656788952364045,57860.97456500001,18.07,0.05977110106828468,W1
QSO_133.40140899295403+1.656788952364045,58063.82889950004,18.096,0.04562628712304028,W1
QSO_133.40140899295403+1.656788952364045,58221.26431299997,18.2,0.047841651467736244,W1
QSO_133.40140899295403+1.656788952364045,58430.59170350004,18.055,0.07600445803111522,W1
QSO_133.40140899295403+1.656788952364045,58585.25264250004,18.161,0.037087867637893665,W1
QSO_133.40140899295403+1.656788952364045,58794.54002899999,18.113,0.04309960856495433,W1
QSO_133.40140899295403+1.656788952364045,58952.17664439997,18.065,0.09154995701276739,W1
QSO_133.40140899295403+1.656788952364045,59159.41342059998,18.044,0.07637584514762212,W1
QSO_133.40140899295403+1.656788952364045,59316.952894999995,18.064999999999998,0.06663506691567993,W1
QSO_133.40140899295403+1.656788952364045,59526.28061399999,18.000999999999998,0.054230883546905154,W1
QSO_133.40140899295403+1.656788952364045,59683.88480350003,18.171,0.06420904217782493,W1
QSO_133.40140899295403+1.656788952364045,59890.226968500036,18.07,0.060774674001593795,W1
QSO_133.40140899295403+1.656788952364045,60047.69800600001,18.1005,0.07701044734320148,W1
QSO_133.40140899295403+1.656788952364045,60257.14409449996,18.166,0.054212800749770085,W1
QSO_133.40140899295403+1.656788952364045,60411.90693549997,18.116999999999997,0.04512136411945019,W1
QSO_133.40140899295403+1.656788952364045,55317.29929150001,18.162,0.10036136810228777,W2
QSO_133.40140899295403+1.656788952364045,55508.26329474998,18.396500000000003,0.04592173293284514,W2
QSO_133.40140899295403+1.656788952364045,56779.36111299997,18.425,0.054761747467781036,W2
QSO_133.40140899295403+1.656788952364045,56970.33009849996,18.1795,0.07508884783670917,W2
QSO_133.40140899295403+1.656788952364045,57140.93851547967,17.953,0.10991174911078712,W2
QSO_133.40140899295403+1.656788952364045,57334.90023463237,18.245,0.07346201173084778,W2
QSO_133.40140899295403+1.656788952364045,57499.959150880946,18.2105,0.09099118229053639,W2
QSO_133.40140899295403+1.656788952364045,57699.73224811591,18.163,0.06878046848334446,W2
QSO_133.40140899295403+1.656788952364045,57860.97456500001,18.432,0.09746906885736566,W2
QSO_133.40140899295403+1.656788952364045,58063.82889950004,18.074,0.09278982657518418,W2
QSO_133.40140899295403+1.656788952364045,58221.26431299997,18.4355,0.05623944021386158,W2
QSO_133.40140899295403+1.656788952364045,58430.59170350004,18.307,0.05218107125702657,W2
QSO_133.40140899295403+1.656788952364045,58585.25264250004,18.064,0.09298680750714262,W2
QSO_133.40140899295403+1.656788952364045,58794.54002899999,18.097,0.07224706129847756,W2
QSO_133.40140899295403+1.656788952364045,58952.17664439997,18.4225,0.09532150948731435,W2
QSO_133.40140899295403+1.656788952364045,59159.41342059998,18.142,0.08805767865921192,W2
QSO_133.40140899295403+1.656788952364045,59316.952894999995,18.333,0.06458191399424724,W2
QSO_133.40140899295403+1.656788952364045,59526.28061399999,18.262,0.10785024539613257,W2
QSO_133.40140899295403+1.656788952364045,59683.88480350003,18.083,0.1163021937641266,W2
QSO_133.40140899295403+1.656788952364045,59890.226968500036,18.2815,0.07129070065583595,W2
QSO_133.40140899295403+1.656788952364045,60047.69800600001,18.176000000000002,0.1320980090690243,W2
QSO_133.40140899295403+1.656788952364045,60257.14409449996,18.147,0.08138146099635211,W2
QSO_133.40140899295403+1.656788952364045,60411.90693549997,18.5255,0.10870256521897353,W2
