oid,time,magnitude,error,band
QSO_0.6438600405174854+25.916800092484063,55379.27107199998,18.255,0.0840822865042938,W1
QSO_0.6438600405174854+25.916800092484063,55558.09490149997,18.3435,0.04454012270823032,W1
QSO_0.6438600405174854+25.916800092484063,56656.17171500001,18.311,0.06622579367254287,W1
QSO_0.6438600405174854+25.916800092484063,56844.35742950006,18.216500000000003,0.049845503495801996,W1
QSO_0.6438600405174854+25.916800092484063,57023.46855052969,18.377,0.08511970648144228,W1
QSO_0.6438600405174854+25.916800092484063,57381.59165809356,18.297,0.026061159760900246,W1
QSO_0.6438600405174854+25.916800092484063,57741.379884850016,18.2865,0.03139611595276746,W1
QSO_0.6438600405174854+25.916800092484063,58019.84397224998,18.2105,0.038104054659333524,W1
QSO_0.6438600405174854+25.916800092484063,58301.238623499965,18.191000000000003,0.05267442772424621,W1
QSO_0.6438600405174854+25.916800092484063,58462.5366495,18.321,0.0416832836573972,W1
QSO_0.6438600405174854+25.916800092484063,58748.89249024999,18.2745,0.05233624980815374,W1
QSO_0.6438600405174854+25.916800092484063,59194.17602740003,18.205,0.047320629877002994,W1
QSO_0.6438600405174854+25.916800092484063,59396.76645950003,18.134,0.0928161290899485,W1
QSO_0.6438600405174854+25.916800092484063,59558.17984375,18.339,0.0410221298625697,W1
QSO_0.6438600405174854+25.916800092484063,59924.70629200002,18.332,0.05413986465929991,W1
QSO_0.6438600405174854+25.916800092484063,60127.423532500005,18.237000000000002,0.060811183182043295,W1
QSO_0.6438600405174854+25.916800092484063,60128.33114149996,18.18,0.061914443687338644,W1
QSO_0.6438600405174854+25.916800092484063,60495.22297419996,18.335,0.07934514968022804,W1
QSO_0.6438600405174854+25.916800092484063,55379.27107199998,18.274,0.07529719542243221,W2
QSO_0.6438600405174854+25.916800092484063,55558.09490149997,18.5335,0.0841071204836391,W2
QSO_0.6438600405174854+25.916800092484063,56656.17171500001,18.3,0.06603243516912832,W2
QSO_0.6438600405174854+25.916800092484063,56844.35742950006,18.179499999999997,0.08633453596104726,W2
QSO_0.6438600405174854+25.916800092484063,57023.46855052969,18.405,0.06497328448518658,W2
QSO_0.6438600405174854+25.916800092484063,57381.59165809356,18.33,0.06111926109170483,W2
QSO_0.6438600405174854+25.916800092484063,57741.379884850016,18.293,0.05979975349788008,W2
QSO_0.6438600405174854+25.916800092484063,58019.84397224998,18.305500000000002,0.06957098817634641,W2
QSO_0.6438600405174854+25.916800092484063,58301.238623499965,18.396,0.09149930850443677,W2
QSO_0.6438600405174854+25.916800092484063,58462.5366495,18.244,0.07235802997673456,W2
QSO_0.6438600405174854+25.916800092484063,58748.89249024999,18.0445,0.06482460253891811,W2
QSO_0.6438600405174854+25.916800092484063,59194.17602740003,18.1925,0.07665728969812173,W2
QSO_0.6438600405174854+25.916800092484063,59396.76645950003,18.27,0.13934580598035526,W2
QSO_0.6438600405174854+25.916800092484063,59558.17984375,18.261,0.05060340760797113,W2
QSO_0.6438600405174854+25.916800092484063,59924.70629200002,18.154,0.08520951768474964,W2
QSO_0.6438600405174854+25.916800092484063,60127.423532500005,17.799999999999997,0.37900923471598913,W2
QSO_0.6438600405174854+25.916800092484063,60128.33114149996,18.219,0.07108341702388081,W2
QSO_0.6438600405174854+25.916800092484063,60495.22297419996,17.381999999999998,0.15812625347182843,W2
