oid,time,magnitude,error,band
QSO_138.07090245136473+66.88574877397916,55296.486005999985,18.241,0.05936407397124702,W1
QSO_138.07090245136473+66.88574877397916,55487.76434725001,18.153,0.03320921056976012,W1
QSO_138.07090245136473+66.88574877397916,56952.61110050003,18.155,0.06856206966282237,W1
QSO_138.07090245136473+66.88574877397916,57120.02416015318,18.154,0.07256853342803445,W1
QSO_138.07090245136473+66.88574877397916,57314.37464083075,18.139,0.10289457950975736,W1
QSO_138.07090245136473+66.88574877397916,57479.25306557141,18.338,0.0639905685780415,W1
QSO_138.07090245136473+66.88574877397916,57679.04435300748,18.029,0.05268267316953068,W1
QSO_138.07090245136473+66.88574877397916,57840.079483,18.2145,0.04285679449030657,W1
QSO_138.07090245136473+66.88574877397916,58045.95791549996,18.295,0.0570450478260952,W1
QSO_138.07090245136473+66.88574877397916,58200.57673349999,18.1965,0.03807426867351154,W1
QSO_138.07090245136473+66.88574877397916,58409.98128499994,18.2875,0.05612444320436508,W1
QSO_138.07090245136473+66.88574877397916,58567.15451900003,18.241,0.059399274219284835,W1
QSO_138.07090245136473+66.88574877397916,58774.10030275007,18.2575,0.044357586261928,W1
QSO_138.07090245136473+66.88574877397916,58931.349231400025,18.219,0.04960476679603364,W1
QSO_138.07090245136473+66.88574877397916,59141.54592279998,18.134500000000003,0.04331354345521998,W1
QSO_138.07090245136473+66.88574877397916,59296.191676750066,18.069000000000003,0.03762509997525784,W1
QSO_138.07090245136473+66.88574877397916,59505.73082200002,18.2755,0.07281026903512938,W1
QSO_138.07090245136473+66.88574877397916,59662.75665074999,18.243000000000002,0.05703225265203544,W1
QSO_138.07090245136473+66.88574877397916,59872.17395899997,18.215000000000003,0.025703551169732296,W1
QSO_138.07090245136473+66.88574877397916,60026.82905799998,18.161499999999997,0.05436467940995271,W1
QSO_138.07090245136473+66.88574877397916,60236.45173350001,18.1675,0.03767608545172908,W1
QSO_138.07090245136473+66.88574877397916,60393.91501600001,18.166,0.048107977316464594,W1
QSO_138.07090245136473+66.88574877397916,55296.486005999985,18.79,0.07130958029203804,W2
QSO_138.07090245136473+66.88574877397916,55487.76434725001,18.747999999999998,0.05441977323317326,W2
QSO_138.07090245136473+66.88574877397916,56952.61110050003,18.456,0.0986005028972857,W2
QSO_138.07090245136473+66.88574877397916,57120.02416015318,18.5,0.08088675210852928,W2
QSO_138.07090245136473+66.88574877397916,57314.37464083075,18.205,0.0685649574563254,W2
QSO_138.07090245136473+66.88574877397916,57479.25306557141,18.31,0.09765155994910601,W2
QSO_138.07090245136473+66.88574877397916,57679.04435300748,18.418999999999997,0.10026085462725849,W2
QSO_138.07090245136473+66.88574877397916,57840.079483,18.308999999999997,0.06118414029335954,W2
QSO_138.07090245136473+66.88574877397916,58045.95791549996,18.465,0.08365722655906997,W2
QSO_138.07090245136473+66.88574877397916,58200.57673349999,18.212,0.056150956119725697,W2
QSO_138.07090245136473+66.88574877397916,58409.98128499994,18.337,0.07484421320315951,W2
QSO_138.07090245136473+66.88574877397916,58567.15451900003,18.332,0.08664830574736539,W2
QSO_138.07090245136473+66.88574877397916,58774.10030275007,18.329,0.09259530431322843,W2
QSO_138.07090245136473+66.88574877397916,58931.349231400025,18.3155,0.030736741514213243,W2
QSO_138.07090245136473+66.88574877397916,59141.54592279998,18.291,0.07586815324221904,W2
QSO_138.07090245136473+66.88574877397916,59296.191676750066,18.2825,0.06745872080276721,W2
QSO_138.07090245136473+66.88574877397916,59505.73082200002,18.4135,0.10150829002897449,W2
QSO_138.07090245136473+66.88574877397916,59662.75665074999,18.494999999999997,0.08038640283613241,W2
QSO_138.07090245136473+66.88574877397916,59872.17395899997,18.321,0.06693924173951263,W2
QSO_138.07090245136473+66.88574877397916,60026.82905799998,18.171,0.0713860864127831,W2
QSO_138.07090245136473+66.88574877397916,60236.45173350001,18.656,0.0779060859126051,W2
QSO_138.07090245136473+66.88574877397916,60393.91501600001,18.343,0.07720970961776288,W2
