oid,time,magnitude,error,band
QSO_217.59617555515456+53.27451565713388,55364.47968425,18.252000000000002,0.04287151765749461,W1
QSO_217.59617555515456+53.27451565713388,55552.990686749996,18.366500000000002,0.050971689856153544,W1
QSO_217.59617555515456+53.27451565713388,56653.09436349999,18.2685,0.03403155825190373,W1
QSO_217.59617555515456+53.27451565713388,56828.75818725,18.261499999999998,0.035257233300416545,W1
QSO_217.59617555515456+53.27451565713388,57017.444590499996,18.363,0.03202246259286964,W1
QSO_217.59617555515456+53.27451565713388,57187.2841561688,18.264,0.03288185628240916,W1
QSO_217.59617555515456+53.27451565713388,57379.18459244094,18.301,0.05259009309089288,W1
QSO_217.59617555515456+53.27451565713388,57546.425562219854,18.229,0.024943089476258874,W1
QSO_217.59617555515456+53.27451565713388,57747.00876390601,18.215000000000003,0.02848679299254305,W1
QSO_217.59617555515456+53.27451565713388,57909.929350500024,18.2695,0.03078691012630934,W1
QSO_217.59617555515456+53.27451565713388,58110.98018349997,18.218,0.04937476782673745,W1
QSO_217.59617555515456+53.27451565713388,58270.356630500035,18.297,0.04150371742433989,W1
QSO_217.59617555515456+53.27451565713388,58475.042607999974,18.212000000000003,0.03888557432551311,W1
QSO_217.59617555515456+53.27451565713388,58634.360107500004,18.304,0.055048918589005284,W1
QSO_217.59617555515456+53.27451565713388,58841.65729499999,18.264,0.049924909805460806,W1
QSO_217.59617555515456+53.27451565713388,58999.17518020003,18.2345,0.026203279633835088,W1
QSO_217.59617555515456+53.27451565713388,59206.773161800054,18.2185,0.03468392455837311,W1
QSO_217.59617555515456+53.27451565713388,59366.117555500015,18.263,0.04599210426857808,W1
QSO_217.59617555515456+53.27451565713388,59570.96137725006,18.161,0.0444948304887041,W1
QSO_217.59617555515456+53.27451565713388,59729.978281000025,18.209,0.034827335681294876,W1
QSO_217.59617555515456+53.27451565713388,59937.157135500005,18.263,0.07341192200870893,W1
QSO_217.59617555515456+53.27451565713388,60097.06170099999,18.204,0.037542286019091785,W1
QSO_217.59617555515456+53.27451565713388,60301.41622199999,18.1755,0.033700438035870216,W1
QSO_217.59617555515456+53.27451565713388,60460.73393410001,18.3795,0.08550135086652122,W1
QSO_217.59617555515456+53.27451565713388,55364.47968425,18.527,0.03833808282302451,W2
QSO_217.59617555515456+53.27451565713388,55552.990686749996,18.633,0.04894964082185929,W2
QSO_217.59617555515456+53.27451565713388,56653.09436349999,18.338,0.044176367554748124,W2
QSO_217.59617555515456+53.27451565713388,56828.75818725,18.3645,0.05335054357736194,W2
QSO_217.59617555515456+53.27451565713388,57017.444590499996,18.391,0.06444453747872711,W2
QSO_217.59617555515456+53.27451565713388,57187.2841561688,18.341,0.06250472634270594,W2
QSO_217.59617555515456+53.27451565713388,57379.18459244094,18.333,0.058481771921333116,W2
QSO_217.59617555515456+53.27451565713388,57546.425562219854,18.501,0.06292322052313497,W2
QSO_217.59617555515456+53.27451565713388,57747.00876390601,18.32,0.060371304234710675,W2
QSO_217.59617555515456+53.27451565713388,57909.929350500024,18.429,0.04042152688260053,W2
QSO_217.59617555515456+53.27451565713388,58110.98018349997,18.412,0.04924063296573965,W2
QSO_217.59617555515456+53.27451565713388,58270.356630500035,18.367,0.06124812743391645,W2
QSO_217.59617555515456+53.27451565713388,58475.042607999974,18.3075,0.05338548814358359,W2
QSO_217.59617555515456+53.27451565713388,58634.360107500004,18.258,0.07384307369997335,W2
QSO_217.59617555515456+53.27451565713388,58841.65729499999,18.412,0.07249634307728405,W2
QSO_217.59617555515456+53.27451565713388,58999.17518020003,18.242,0.04807117754733258,W2
QSO_217.59617555515456+53.27451565713388,59206.773161800054,18.3695,0.06794816798292616,W2
QSO_217.59617555515456+53.27451565713388,59366.117555500015,18.354,0.06371601275489637,W2
QSO_217.59617555515456+53.27451565713388,59570.96137725006,18.289,0.06121384226912538,W2
QSO_217.59617555515456+53.27451565713388,59729.978281000025,18.379,0.06014182774099121,W2
QSO_217.59617555515456+53.27451565713388,59937.157135500005,18.416,0.05896028792514838,W2
QSO_217.59617555515456+53.27451565713388,60097.06170099999,18.452,0.05870699407421008,W2
QSO_217.59617555515456+53.27451565713388,60301.41622199999,18.418,0.06562368791783812,W2
QSO_217.59617555515456+53.27451565713388,60460.73393410001,18.1115,0.10606914725781486,W2
