oid,time,magnitude,error,band
QSO_252.2799984790343+46.115319174999605,55242.97665924999,18.4725,0.04783013345066121,W1
QSO_252.2799984790343+46.115319174999605,55421.328580249996,18.389000000000003,0.039583990494476376,W1
QSO_252.2799984790343+46.115319174999605,56705.201435000046,18.3585,0.0448437028164676,W1
QSO_252.2799984790343+46.115319174999605,56885.78976575001,18.3925,0.04781223825878486,W1
QSO_252.2799984790343+46.115319174999605,57069.47360969726,18.3125,0.04322546241301887,W1
QSO_252.2799984790343+46.115319174999605,57244.4214738943,18.385,0.043848234944339995,W1
QSO_252.2799984790343+46.115319174999605,57433.58676688319,18.3705,0.03630996284723974,W1
QSO_252.2799984790343+46.115319174999605,57603.902352255,18.279,0.036079194940650414,W1
QSO_252.2799984790343+46.115319174999605,57798.372101,18.432,0.043917685046566166,W1
QSO_252.2799984790343+46.115319174999605,57965.345110500035,18.4345,0.03544802119325782,W1
QSO_252.2799984790343+46.115319174999605,58165.302877999966,18.312,0.03754017799087673,W1
QSO_252.2799984790343+46.115319174999605,58327.73873675005,18.3825,0.0653295509817838,W1
QSO_252.2799984790343+46.115319174999605,58529.18075849997,18.37,0.03755446112208507,W1
QSO_252.2799984790343+46.115319174999605,58691.59156000006,18.4615,0.05031027188149676,W1
QSO_252.2799984790343+46.115319174999605,58894.00427500003,18.4345,0.03321364722616458,W1
QSO_252.2799984790343+46.115319174999605,59056.512154600015,18.3095,0.036215155667206546,W1
QSO_252.2799984790343+46.115319174999605,59260.860333749995,18.4565,0.038060375526066205,W1
QSO_252.2799984790343+46.115319174999605,59423.26688299998,18.43,0.0526574234777968,W1
QSO_252.2799984790343+46.115319174999605,59624.948600250005,18.448,0.0601039289857073,W1
QSO_252.2799984790343+46.115319174999605,59787.251708500015,18.417,0.058705263461668204,W1
QSO_252.2799984790343+46.115319174999605,59991.67758700002,18.461,0.042581365776243774,W1
QSO_252.2799984790343+46.115319174999605,60153.33017399998,18.42,0.048507218886377206,W1
QSO_252.2799984790343+46.115319174999605,60355.5477484,18.488,0.04090689423176502,W1
QSO_252.2799984790343+46.115319174999605,60518.60400580002,18.433,0.0607462212746203,W1
QSO_252.2799984790343+46.115319174999605,55242.97665924999,18.546,0.041755974990752086,W2
QSO_252.2799984790343+46.115319174999605,55421.328580249996,18.7285,0.04844044219894866,W2
QSO_252.2799984790343+46.115319174999605,56705.201435000046,18.433,0.050295317114132175,W2
QSO_252.2799984790343+46.115319174999605,56885.78976575001,18.562,0.05442139623397727,W2
QSO_252.2799984790343+46.115319174999605,57069.47360969726,18.4345,0.04842953825134996,W2
QSO_252.2799984790343+46.115319174999605,57244.4214738943,18.529,0.038714198737129786,W2
QSO_252.2799984790343+46.115319174999605,57433.58676688319,18.5445,0.04456595161518874,W2
QSO_252.2799984790343+46.115319174999605,57603.902352255,18.447000000000003,0.06119567846760456,W2
QSO_252.2799984790343+46.115319174999605,57798.372101,18.337,0.05614450568415865,W2
QSO_252.2799984790343+46.115319174999605,57965.345110500035,18.4315,0.0484605993913576,W2
QSO_252.2799984790343+46.115319174999605,58165.302877999966,18.4225,0.06286488616193417,W2
QSO_252.2799984790343+46.115319174999605,58327.73873675005,18.29,0.0616922150530207,W2
QSO_252.2799984790343+46.115319174999605,58529.18075849997,18.361,0.05262005697234665,W2
QSO_252.2799984790343+46.115319174999605,58691.59156000006,18.3795,0.07623673623646961,W2
QSO_252.2799984790343+46.115319174999605,58894.00427500003,18.316,0.04661704514062537,W2
QSO_252.2799984790343+46.115319174999605,59056.512154600015,18.372,0.06631624293725834,W2
QSO_252.2799984790343+46.115319174999605,59260.860333749995,18.246,0.05030971378205548,W2
QSO_252.2799984790343+46.115319174999605,59423.26688299998,18.186,0.05387514378842852,W2
QSO_252.2799984790343+46.115319174999605,59624.948600250005,18.489,0.04074597729694089,W2
QSO_252.2799984790343+46.115319174999605,59787.251708500015,18.418,0.06646825836802364,W2
QSO_252.2799984790343+46.115319174999605,59991.67758700002,18.286,0.04800871300900853,W2
QSO_252.2799984790343+46.115319174999605,60153.33017399998,18.343,0.056366809255362464,W2
QSO_252.2799984790343+46.115319174999605,60355.5477484,18.217,0.046266626414211226,W2
QSO_252.2799984790343+46.115319174999605,60518.60400580002,18.197,0.09236441424778517,W2
