oid,time,magnitude,error,band
QSO_71.39428866269336-2.3695388288676744,55251.18337400002,19.098,0.08985014333746796,W1
QSO_71.39428866269336-2.3695388288676744,55441.8113035,18.954,0.06043354094276005,W1
QSO_71.39428866269336-2.3695388288676744,56713.40387925001,18.9655,0.06317040446284966,W1
QSO_71.39428866269336-2.3695388288676744,56904.45028124999,18.7145,0.05655355592268287,W1
QSO_71.39428866269336-2.3695388288676744,57072.3367428789,18.866,0.09628248023394494,W1
QSO_71.39428866269336-2.3695388288676744,57266.34124003444,18.655500000000004,0.12409724009824001,W1
QSO_71.39428866269336-2.3695388288676744,57431.3614135424,18.906,0.07412614836247901,W1
QSO_71.39428866269336-2.3695388288676744,57633.36985591874,18.928,0.05411692873130012,W1
QSO_71.39428866269336-2.3695388288676744,57799.03439349997,19.0165,0.12715752435463665,W1
QSO_71.39428866269336-2.3695388288676744,57997.88588250002,18.748,0.11921619017566334,W1
QSO_71.39428866269336-2.3695388288676744,58155.89157200004,18.79,0.06506044118173396,W1
QSO_71.39428866269336-2.3695388288676744,58363.402631250014,18.9165,0.12114482655070342,W1
QSO_71.39428866269336-2.3695388288676744,58519.937388999984,18.8215,0.11176897909303815,W1
QSO_71.39428866269336-2.3695388288676744,58728.485103,18.6655,0.16062086570554882,W1
QSO_71.39428866269336-2.3695388288676744,58886.63885440004,18.814,0.12356155061394906,W1
QSO_71.39428866269336-2.3695388288676744,59093.035422699984,18.7775,0.09837496764553101,W1
QSO_71.39428866269336-2.3695388288676744,59251.59092149997,18.953000000000003,0.061518864137098665,W1
QSO_71.39428866269336-2.3695388288676744,59460.257880999976,18.796,0.07247421610476401,W1
QSO_71.39428866269336-2.3695388288676744,59615.72074325004,18.8185,0.05209113274935732,W1
QSO_71.39428866269336-2.3695388288676744,59824.29665349997,18.865,0.15012314944737865,W1
QSO_71.39428866269336-2.3695388288676744,59982.35274949997,19.181,0.11314677193804505,W1
QSO_71.39428866269336-2.3695388288676744,60188.23050675003,18.631,0.049951504259409175,W1
QSO_71.39428866269336-2.3695388288676744,60346.54839399997,18.933,0.2312575924679534,W1
QSO_71.39428866269336-2.3695388288676744,55251.18337400002,18.237,0.0666782229863339,W2
QSO_71.39428866269336-2.3695388288676744,55441.8113035,18.268,0.051232507132963206,W2
QSO_71.39428866269336-2.3695388288676744,56713.40387925001,18.4805,0.10973731260504661,W2
QSO_71.39428866269336-2.3695388288676744,56904.45028124999,18.214,0.08450679521494135,W2
QSO_71.39428866269336-2.3695388288676744,57072.3367428789,18.465,0.08372024844683634,W2
QSO_71.39428866269336-2.3695388288676744,57266.34124003444,18.573,0.03323401871576815,W2
QSO_71.39428866269336-2.3695388288676744,57431.3614135424,18.371,0.07165878988199942,W2
QSO_71.39428866269336-2.3695388288676744,57633.36985591874,18.595,0.09284268447409656,W2
QSO_71.39428866269336-2.3695388288676744,57799.03439349997,18.391,0.09879648273091513,W2
QSO_71.39428866269336-2.3695388288676744,57997.88588250002,18.4165,0.12583943141956752,W2
QSO_71.39428866269336-2.3695388288676744,58155.89157200004,18.401,0.1157717449104458,W2
QSO_71.39428866269336-2.3695388288676744,58363.402631250014,18.042,0.11670535977409122,W2
QSO_71.39428866269336-2.3695388288676744,58519.937388999984,18.2525,0.05168532719133163,W2
QSO_71.39428866269336-2.3695388288676744,58728.485103,18.552,0.03507915157183806,W2
QSO_71.39428866269336-2.3695388288676744,58886.63885440004,18.285,0.04706875570971009,W2
QSO_71.39428866269336-2.3695388288676744,59093.035422699984,18.2955,0.09314974503454111,W2
QSO_71.39428866269336-2.3695388288676744,59251.59092149997,18.525,0.1215444958518455,W2
QSO_71.39428866269336-2.3695388288676744,59460.257880999976,18.076,0.0875579807898745,W2
QSO_71.39428866269336-2.3695388288676744,59615.72074325004,18.375999999999998,0.11646468627076674,W2
QSO_71.39428866269336-2.3695388288676744,59824.29665349997,18.418,0.11408102383832264,W2
QSO_71.39428866269336-2.3695388288676744,59982.35274949997,18.505,0.13932195806835354,W2
QSO_71.39428866269336-2.3695388288676744,60188.23050675003,18.0715,0.156530511166117,W2
QSO_71.39428866269336-2.3695388288676744,60346.54839399997,18.755,0.19978451354359783,W2
