oid,time,magnitude,error,band
QSO_29.463172179589044+30.01258240740617,55407.365669500025,17.804000000000002,0.04704544855671297,W1
QSO_29.463172179589044+30.01258240740617,55584.494840500054,17.867,0.04674621909844666,W1
QSO_29.463172179589044+30.01258240740617,56682.57198250002,17.774,0.03395462566510047,W1
QSO_29.463172179589044+30.01258240740617,56872.10115250003,17.836,0.04705509607315926,W1
QSO_29.463172179589044+30.01258240740617,57043.88701616233,17.906,0.06984965111532701,W1
QSO_29.463172179589044+30.01258240740617,57233.65489060574,17.869,0.0997815413791547,W1
QSO_29.463172179589044+30.01258240740617,57406.83372009558,17.823999999999998,0.0634763735574108,W1
QSO_29.463172179589044+30.01258240740617,57600.99839153566,17.741,0.04709081336344318,W1
QSO_29.463172179589044+30.01258240740617,57768.21587400001,17.8095,0.05582542958153542,W1
QSO_29.463172179589044+30.01258240740617,57965.329707499935,17.921499999999998,0.058895426785925305,W1
QSO_29.463172179589044+30.01258240740617,58128.623152,17.891,0.037839502470311544,W1
QSO_29.463172179589044+30.01258240740617,58329.260075,17.8765,0.03578501263978578,W1
QSO_29.463172179589044+30.01258240740617,58489.148507499965,17.785,0.050741416594579807,W1
QSO_29.463172179589044+30.01258240740617,58696.15157800001,17.718,0.03879462866780543,W1
QSO_29.463172179589044+30.01258240740617,58855.93987240003,17.78,0.0648693247758523,W1
QSO_29.463172179589044+30.01258240740617,59060.62442080003,17.9015,0.04894143438846079,W1
QSO_29.463172179589044+30.01258240740617,59220.85788500003,17.8885,0.03125351832046124,W1
QSO_29.463172179589044+30.01258240740617,59425.30876600003,17.901,0.038698992876613214,W1
QSO_29.463172179589044+30.01258240740617,59584.68670950004,17.719,0.05203040685321784,W1
QSO_29.463172179589044+30.01258240740617,59791.89684450002,17.852,0.03785888171293723,W1
QSO_29.463172179589044+30.01258240740617,59951.587519999965,17.712,0.05486886724357051,W1
QSO_29.463172179589044+30.01258240740617,60155.84141049998,17.8415,0.045421096420055866,W1
QSO_29.463172179589044+30.01258240740617,60315.57061149995,17.849,0.03753879326776492,W1
QSO_29.463172179589044+30.01258240740617,60523.08875020001,18.084,0.11155061343892579,W1
QSO_29.463172179589044+30.01258240740617,55407.365669500025,18.355999999999998,0.05951428747135553,W2
QSO_29.463172179589044+30.01258240740617,55584.494840500054,18.3365,0.058099096378515014,W2
QSO_29.463172179589044+30.01258240740617,56682.57198250002,18.287,0.07880744300430978,W2
QSO_29.463172179589044+30.01258240740617,56872.10115250003,18.162,0.05003234274838753,W2
QSO_29.463172179589044+30.01258240740617,57043.88701616233,18.162,0.06073524248161259,W2
QSO_29.463172179589044+30.01258240740617,57233.65489060574,18.244999999999997,0.0853816373701043,W2
QSO_29.463172179589044+30.01258240740617,57406.83372009558,18.448,0.08008072099450625,W2
QSO_29.463172179589044+30.01258240740617,57600.99839153566,18.141,0.07593035283958653,W2
QSO_29.463172179589044+30.01258240740617,57768.21587400001,18.347,0.08814173074698536,W2
QSO_29.463172179589044+30.01258240740617,57965.329707499935,18.0935,0.07727793753478195,W2
QSO_29.463172179589044+30.01258240740617,58128.623152,18.306,0.08338217533930715,W2
QSO_29.463172179589044+30.01258240740617,58329.260075,18.0735,0.09330113531920115,W2
QSO_29.463172179589044+30.01258240740617,58489.148507499965,18.267,0.05163523536175846,W2
QSO_29.463172179589044+30.01258240740617,58696.15157800001,18.002,0.068491782429391,W2
QSO_29.463172179589044+30.01258240740617,58855.93987240003,18.1685,0.12401775799003549,W2
QSO_29.463172179589044+30.01258240740617,59060.62442080003,18.112499999999997,0.07345821261098036,W2
QSO_29.463172179589044+30.01258240740617,59220.85788500003,18.2045,0.09642540534680843,W2
QSO_29.463172179589044+30.01258240740617,59425.30876600003,17.938,0.07119681427361187,W2
QSO_29.463172179589044+30.01258240740617,59584.68670950004,18.405,0.09330634530445421,W2
QSO_29.463172179589044+30.01258240740617,59791.89684450002,17.895,0.06518832063166226,W2
QSO_29.463172179589044+30.01258240740617,59951.587519999965,18.229,0.061355560474152554,W2
QSO_29.463172179589044+30.01258240740617,60155.84141049998,18.057499999999997,0.1405122094339136,W2
QSO_29.463172179589044+30.01258240740617,60315.57061149995,18.161,0.09579311039944371,W2
QSO_29.463172179589044+30.01258240740617,60523.08875020001,17.662,0.11962660565836146,W2
