oid,time,magnitude,error,band
QSO_58.39463344851516+1.022261074336353,55237.03473299998,18.199,0.058878758038431366,W1
QSO_58.39463344851516+1.022261074336353,55427.26869975003,18.372,0.07458199486694722,W1
QSO_58.39463344851516+1.022261074336353,56701.75446624998,18.1545,0.056101733608587286,W1
QSO_58.39463344851516+1.022261074336353,56891.992867749934,18.1405,0.06490153310978099,W1
QSO_58.39463344851516+1.022261074336353,57060.58830463382,18.232,0.07920392035751742,W1
QSO_58.39463344851516+1.022261074336353,57253.95078499865,18.345,0.11786792608678565,W1
QSO_58.39463344851516+1.022261074336353,57419.99839382373,18.262,0.05336848641144175,W1
QSO_58.39463344851516+1.022261074336353,57618.204535159624,18.19,0.1103766642003645,W1
QSO_58.39463344851516+1.022261074336353,57784.539039,18.297,0.06757032677778389,W1
QSO_58.39463344851516+1.022261074336353,57985.35616250004,18.123,0.18412101149787327,W1
QSO_58.39463344851516+1.022261074336353,58141.601238000054,18.336,0.04556670933916575,W1
QSO_58.39463344851516+1.022261074336353,58349.11359300002,18.257,0.11645943499777078,W1
QSO_58.39463344851516+1.022261074336353,58508.16883999998,18.218,0.07627653465757991,W1
QSO_58.39463344851516+1.022261074336353,58713.18693099997,18.2455,0.10846989789798825,W1
QSO_58.39463344851516+1.022261074336353,58872.22138239999,18.276,0.07902926257152831,W1
QSO_58.39463344851516+1.022261074336353,59080.74819880003,18.2185,0.10669758666436689,W1
QSO_58.39463344851516+1.022261074336353,59240.15800824994,18.369500000000002,0.13437511627902005,W1
QSO_58.39463344851516+1.022261074336353,59445.16971175001,18.383499999999998,0.058693456832938244,W1
QSO_58.39463344851516+1.022261074336353,59603.93852500002,18.275,0.07447010797741144,W1
QSO_58.39463344851516+1.022261074336353,59812.04316550002,18.245,0.10005934099381536,W1
QSO_58.39463344851516+1.022261074336353,59967.913459,18.295,0.10517433433859491,W1
QSO_58.39463344851516+1.022261074336353,60176.056826000015,18.2815,0.12610759295141596,W1
QSO_58.39463344851516+1.022261074336353,60334.76019280005,18.209000000000003,0.13525172457310838,W1
QSO_58.39463344851516+1.022261074336353,55237.03473299998,18.44,0.06150909451034853,W2
QSO_58.39463344851516+1.022261074336353,55427.26869975003,18.5825,0.05697908160668042,W2
QSO_58.39463344851516+1.022261074336353,56701.75446624998,18.259,0.05884847932205665,W2
QSO_58.39463344851516+1.022261074336353,56891.992867749934,18.485500000000002,0.10368425145604314,W2
QSO_58.39463344851516+1.022261074336353,57060.58830463382,18.3485,0.10864209129062276,W2
QSO_58.39463344851516+1.022261074336353,57253.95078499865,18.274,0.05372701368957707,W2
QSO_58.39463344851516+1.022261074336353,57419.99839382373,18.514,0.07832211129659622,W2
QSO_58.39463344851516+1.022261074336353,57618.204535159624,17.819,0.11170246192452522,W2
QSO_58.39463344851516+1.022261074336353,57784.539039,18.271,0.08173889638702923,W2
QSO_58.39463344851516+1.022261074336353,57985.35616250004,18.1355,0.19671251231174933,W2
QSO_58.39463344851516+1.022261074336353,58141.601238000054,18.217,0.13485621973049688,W2
QSO_58.39463344851516+1.022261074336353,58349.11359300002,18.361,0.08945944332489426,W2
QSO_58.39463344851516+1.022261074336353,58508.16883999998,18.36,0.0973985209296665,W2
QSO_58.39463344851516+1.022261074336353,58713.18693099997,18.1725,0.08336814767568607,W2
QSO_58.39463344851516+1.022261074336353,58872.22138239999,18.393,0.05082197386759635,W2
QSO_58.39463344851516+1.022261074336353,59080.74819880003,18.241999999999997,0.04204666306616981,W2
QSO_58.39463344851516+1.022261074336353,59240.15800824994,17.929000000000002,0.052953251788724426,W2
QSO_58.39463344851516+1.022261074336353,59445.16971175001,18.3395,0.09592078437439927,W2
QSO_58.39463344851516+1.022261074336353,59603.93852500002,18.324,0.09418401275103706,W2
QSO_58.39463344851516+1.022261074336353,59812.04316550002,18.356,0.12166509976759042,W2
QSO_58.39463344851516+1.022261074336353,59967.913459,18.497,0.044332111125205464,W2
QSO_58.39463344851516+1.022261074336353,60176.056826000015,18.221,0.10313484801462586,W2
QSO_58.39463344851516+1.022261074336353,60334.76019280005,18.403,0.09669612711996287,W2
