oid,time,magnitude,error,band
QSO_343.9955527928164+2.9011403085120064,55355.27838099998,17.986,0.033226246719639745,W1
QSO_343.9955527928164+2.9011403085120064,55533.1113085,18.104,0.05757113654067042,W1
QSO_343.9955527928164+2.9011403085120064,56817.56790775003,18.083,0.03807576226255999,W1
QSO_343.9955527928164+2.9011403085120064,56997.75490275002,17.881,0.04685107722881084,W1
QSO_343.9955527928164+2.9011403085120064,57179.14043495117,18.147,0.07086516969911122,W1
QSO_343.9955527928164+2.9011403085120064,57356.55787700295,18.017,0.05475179978104538,W1
QSO_343.9955527928164+2.9011403085120064,57546.31418340642,18.238,0.055648588770055636,W1
QSO_343.9955527928164+2.9011403085120064,57716.567104190304,18.377000000000002,0.08641798763628812,W1
QSO_343.9955527928164+2.9011403085120064,57910.897878,18.1285,0.04632800448972526,W1
QSO_343.9955527928164+2.9011403085120064,58077.0422645,18.035999999999998,0.067487790390943,W1
QSO_343.9955527928164+2.9011403085120064,58277.86418774998,18.09,0.040086704498511656,W1
QSO_343.9955527928164+2.9011403085120064,58437.42395600003,18.042,0.05343601227082161,W1
QSO_343.9955527928164+2.9011403085120064,58641.57050000003,18.17,0.06148066135067727,W1
QSO_343.9955527928164+2.9011403085120064,58804.27903199994,18.134,0.02988593314587973,W1
QSO_343.9955527928164+2.9011403085120064,59005.94369140001,18.137999999999998,0.03724284228247434,W1
QSO_343.9955527928164+2.9011403085120064,59169.07779700004,18.08,0.06728936582267238,W1
QSO_343.9955527928164+2.9011403085120064,59373.48560975001,18.1905,0.19156046574655516,W1
QSO_343.9955527928164+2.9011403085120064,59536.008502750046,18.0125,0.05793556346398058,W1
QSO_343.9955527928164+2.9011403085120064,59737.33343250003,17.829,0.0525558983272056,W1
QSO_343.9955527928164+2.9011403085120064,59899.99447800003,18.048,0.0666970763976954,W1
QSO_343.9955527928164+2.9011403085120064,60101.23211800003,18.183999999999997,0.061765546381130486,W1
QSO_343.9955527928164+2.9011403085120064,60263.95776849999,18.046,0.02901508714002148,W1
QSO_343.9955527928164+2.9011403085120064,60468.25726539998,17.872,0.17380129139016434,W1
QSO_343.9955527928164+2.9011403085120064,55355.27838099998,17.648,0.06535027277498992,W2
QSO_343.9955527928164+2.9011403085120064,55533.1113085,17.547,0.035316301788990874,W2
QSO_343.9955527928164+2.9011403085120064,56817.56790775003,17.6425,0.06574548463582847,W2
QSO_343.9955527928164+2.9011403085120064,56997.75490275002,17.4675,0.09072395459579595,W2
QSO_343.9955527928164+2.9011403085120064,57179.14043495117,17.678,0.09314895207530391,W2
QSO_343.9955527928164+2.9011403085120064,57356.55787700295,17.556,0.0884578876998461,W2
QSO_343.9955527928164+2.9011403085120064,57546.31418340642,17.576999999999998,0.0601206605682315,W2
QSO_343.9955527928164+2.9011403085120064,57716.567104190304,17.695,0.05107728349167451,W2
QSO_343.9955527928164+2.9011403085120064,57910.897878,17.790999999999997,0.06820906098166132,W2
QSO_343.9955527928164+2.9011403085120064,58077.0422645,17.630000000000003,0.05128770067707,W2
QSO_343.9955527928164+2.9011403085120064,58277.86418774998,17.3335,0.06945995642724646,W2
QSO_343.9955527928164+2.9011403085120064,58437.42395600003,17.579,0.04297384919550074,W2
QSO_343.9955527928164+2.9011403085120064,58641.57050000003,17.518,0.08142832080161942,W2
QSO_343.9955527928164+2.9011403085120064,58804.27903199994,17.7635,0.06200549169226857,W2
QSO_343.9955527928164+2.9011403085120064,59005.94369140001,17.645,0.10095830830113126,W2
QSO_343.9955527928164+2.9011403085120064,59169.07779700004,17.714,0.07190513618697623,W2
QSO_343.9955527928164+2.9011403085120064,59373.48560975001,17.5745,0.21308706488715415,W2
QSO_343.9955527928164+2.9011403085120064,59536.008502750046,17.511,0.0784354350842262,W2
QSO_343.9955527928164+2.9011403085120064,59737.33343250003,17.599,0.05494959259127871,W2
QSO_343.9955527928164+2.9011403085120064,59899.99447800003,17.5015,0.05200404791936862,W2
QSO_343.9955527928164+2.9011403085120064,60101.23211800003,17.538,0.05594896783903999,W2
QSO_343.9955527928164+2.9011403085120064,60263.95776849999,17.509,0.060324342483097544,W2
QSO_343.9955527928164+2.9011403085120064,60468.25726539998,17.503,0.20262792027278437,W2
