oid,time,magnitude,error,band
QSO_119.05335490190991+2.3161891024636967,55301.2010395,18.1455,0.046547441947456594,W1
QSO_119.05335490190991+2.3161891024636967,55492.468613249956,18.107,0.03904881797423806,W1
QSO_119.05335490190991+2.3161891024636967,56957.15702950001,18.171,0.055136549296901594,W1
QSO_119.05335490190991+2.3161891024636967,57124.53877243954,17.984,0.05961166241481617,W1
QSO_119.05335490190991+2.3161891024636967,57318.77803760992,18.105,0.04286040451257114,W1
QSO_119.05335490190991+2.3161891024636967,57483.47663263855,18.0015,0.0633505459066192,W1
QSO_119.05335490190991+2.3161891024636967,57686.30963646694,18.16,0.0785301715726017,W1
QSO_119.05335490190991+2.3161891024636967,57844.51718950003,17.956500000000002,0.05718282959070848,W1
QSO_119.05335490190991+2.3161891024636967,58050.45128449999,18.149,0.0582369988272697,W1
QSO_119.05335490190991+2.3161891024636967,58207.75840049998,18.151,0.09923729165298675,W1
QSO_119.05335490190991+2.3161891024636967,58414.50531399998,18.023,0.03721957508282907,W1
QSO_119.05335490190991+2.3161891024636967,58571.62131599998,18.058,0.03999278816182086,W1
QSO_119.05335490190991+2.3161891024636967,58781.33628174998,17.918499999999998,0.09955459400499807,W1
QSO_119.05335490190991+2.3161891024636967,58935.85846119996,18.008,0.0675237332014051,W1
QSO_119.05335490190991+2.3161891024636967,59146.112431600006,17.951999999999998,0.09178244653914705,W1
QSO_119.05335490190991+2.3161891024636967,59303.462859999985,18.076,0.01934393519168818,W1
QSO_119.05335490190991+2.3161891024636967,59510.28149600003,18.037,0.04249299143373728,W1
QSO_119.05335490190991+2.3161891024636967,59667.34517524998,18.09,0.04887642083754598,W1
QSO_119.05335490190991+2.3161891024636967,59877.13646250002,17.957,0.04832663403188033,W1
QSO_119.05335490190991+2.3161891024636967,60031.81857149997,18.107,0.05055697073295014,W1
QSO_119.05335490190991+2.3161891024636967,60240.956143750045,17.9885,0.05446788044343191,W1
QSO_119.05335490190991+2.3161891024636967,60398.477718400005,17.926000000000002,0.06729851691537324,W1
QSO_119.05335490190991+2.3161891024636967,55301.2010395,18.373,0.06281419174983607,W2
QSO_119.05335490190991+2.3161891024636967,55492.468613249956,18.361,0.044524409399872,W2
QSO_119.05335490190991+2.3161891024636967,56957.15702950001,18.23,0.0963296525137432,W2
QSO_119.05335490190991+2.3161891024636967,57124.53877243954,18.597,0.07245090940775016,W2
QSO_119.05335490190991+2.3161891024636967,57318.77803760992,18.26,0.08626419677583182,W2
QSO_119.05335490190991+2.3161891024636967,57483.47663263855,18.375,0.07146671071723351,W2
QSO_119.05335490190991+2.3161891024636967,57686.30963646694,18.2885,0.06795509734103573,W2
QSO_119.05335490190991+2.3161891024636967,57844.51718950003,18.4085,0.08763971702373304,W2
QSO_119.05335490190991+2.3161891024636967,58050.45128449999,18.2895,0.08560587445228722,W2
QSO_119.05335490190991+2.3161891024636967,58207.75840049998,18.237,0.06649620370339977,W2
QSO_119.05335490190991+2.3161891024636967,58414.50531399998,18.316,0.0650014968330225,W2
QSO_119.05335490190991+2.3161891024636967,58571.62131599998,18.333,0.0789449862882902,W2
QSO_119.05335490190991+2.3161891024636967,58781.33628174998,18.147,0.0939146782823379,W2
QSO_119.05335490190991+2.3161891024636967,58935.85846119996,18.339,0.08648090342179086,W2
QSO_119.05335490190991+2.3161891024636967,59146.112431600006,18.168,0.08696438733598384,W2
QSO_119.05335490190991+2.3161891024636967,59303.462859999985,18.342,0.09970964609137085,W2
QSO_119.05335490190991+2.3161891024636967,59510.28149600003,18.088,0.08947363222870493,W2
QSO_119.05335490190991+2.3161891024636967,59667.34517524998,18.3595,0.07467089444255952,W2
QSO_119.05335490190991+2.3161891024636967,59877.13646250002,18.224,0.1024385188577648,W2
QSO_119.05335490190991+2.3161891024636967,60031.81857149997,18.218,0.07362892860929594,W2
QSO_119.05335490190991+2.3161891024636967,60240.956143750045,18.1445,0.05252558900193339,W2
QSO_119.05335490190991+2.3161891024636967,60398.477718400005,18.196,0.10748910040343308,W2
