oid,time,magnitude,error,band
QSO_219.97662962876836-1.116348260374781,55223.811147999964,17.7705,0.06648897652994806,W1
QSO_219.97662962876836-1.116348260374781,55403.63650099997,17.789,0.027713517791317012,W1
QSO_219.97662962876836-1.116348260374781,55590.13949249998,17.9095,0.03308052297047314,W1
QSO_219.97662962876836-1.116348260374781,56688.42557875,17.726499999999998,0.03630803543983075,W1
QSO_219.97662962876836-1.116348260374781,56865.82859100003,17.774,0.04595233214377201,W1
QSO_219.97662962876836-1.116348260374781,57050.479609871385,17.781,0.05947211770768301,W1
QSO_219.97662962876836-1.116348260374781,57224.28559580869,17.878999999999998,0.03650935620602014,W1
QSO_219.97662962876836-1.116348260374781,57413.79154501561,17.783,0.012361828942952265,W1
QSO_219.97662962876836-1.116348260374781,57586.46303047605,17.858,0.037404042015916926,W1
QSO_219.97662962876836-1.116348260374781,57781.823767499984,17.721,0.03662930469823819,W1
QSO_219.97662962876836-1.116348260374781,57947.147232499985,17.8325,0.008421833097804313,W1
QSO_219.97662962876836-1.116348260374781,58145.951344500056,17.741999999999997,0.06447928895159823,W1
QSO_219.97662962876836-1.116348260374781,58307.32704249996,17.783,0.06652076047426175,W1
QSO_219.97662962876836-1.116348260374781,58512.616364999994,17.784,0.05377034498680464,W1
QSO_219.97662962876836-1.116348260374781,58671.121009499955,17.796499999999998,0.04750351565936997,W1
QSO_219.97662962876836-1.116348260374781,58876.58080840001,17.841,0.03028061181507182,W1
QSO_219.97662962876836-1.116348260374781,59038.48186000003,17.866999999999997,0.04539563688722157,W1
QSO_219.97662962876836-1.116348260374781,59241.49826999999,17.787,0.08197859352244535,W1
QSO_219.97662962876836-1.116348260374781,59402.814874499985,17.814999999999998,0.0776901490490221,W1
QSO_219.97662962876836-1.116348260374781,59608.313725249966,17.9345,0.04792700748925396,W1
QSO_219.97662962876836-1.116348260374781,59766.96909650003,17.786,0.09296896875309668,W1
QSO_219.97662962876836-1.116348260374781,59972.37054699997,17.795,0.09356430881154383,W1
QSO_219.97662962876836-1.116348260374781,60133.62057550002,17.774,0.026287493348290884,W1
QSO_219.97662962876836-1.116348260374781,60336.344021200035,17.863500000000002,0.056725338253729156,W1
QSO_219.97662962876836-1.116348260374781,60498.075834400035,17.805,0.05596439514250491,W1
QSO_219.97662962876836-1.116348260374781,55223.811147999964,18.241,0.0801523798773314,W2
QSO_219.97662962876836-1.116348260374781,55403.63650099997,18.311,0.0858288181530231,W2
QSO_219.97662962876836-1.116348260374781,55590.13949249998,18.235,0.06389253477519885,W2
QSO_219.97662962876836-1.116348260374781,56688.42557875,18.4155,0.08802232493805193,W2
QSO_219.97662962876836-1.116348260374781,56865.82859100003,18.343,0.06571074743963795,W2
QSO_219.97662962876836-1.116348260374781,57050.479609871385,18.145,0.10168730142074374,W2
QSO_219.97662962876836-1.116348260374781,57224.28559580869,18.166,0.10972225040922985,W2
QSO_219.97662962876836-1.116348260374781,57413.79154501561,18.163,0.10500464422415788,W2
QSO_219.97662962876836-1.116348260374781,57586.46303047605,18.123,0.05844124753951134,W2
QSO_219.97662962876836-1.116348260374781,57781.823767499984,18.11,0.07519797569399855,W2
QSO_219.97662962876836-1.116348260374781,57947.147232499985,18.266,0.07644783826870395,W2
QSO_219.97662962876836-1.116348260374781,58145.951344500056,18.139499999999998,0.10018372012346996,W2
QSO_219.97662962876836-1.116348260374781,58307.32704249996,18.258,0.07756873818439035,W2
QSO_219.97662962876836-1.116348260374781,58512.616364999994,17.9745,0.07420746624750767,W2
QSO_219.97662962876836-1.116348260374781,58671.121009499955,18.025,0.08177335140496547,W2
QSO_219.97662962876836-1.116348260374781,58876.58080840001,17.953,0.1076810699611977,W2
QSO_219.97662962876836-1.116348260374781,59038.48186000003,18.141,0.10448256511970853,W2
QSO_219.97662962876836-1.116348260374781,59241.49826999999,18.468,0.10876062998883622,W2
QSO_219.97662962876836-1.116348260374781,59402.814874499985,18.2705,0.12759907189375685,W2
QSO_219.97662962876836-1.116348260374781,59608.313725249966,18.1665,0.06715717338825407,W2
QSO_219.97662962876836-1.116348260374781,59766.96909650003,18.003,0.10896260361117023,W2
QSO_219.97662962876836-1.116348260374781,59972.37054699997,18.028,0.11903359645305263,W2
QSO_219.97662962876836-1.116348260374781,60133.62057550002,18.076999999999998,0.07735401655237034,W2
QSO_219.97662962876836-1.116348260374781,60336.344021200035,18.220999999999997,0.06425923279965305,W2
QSO_219.97662962876836-1.116348260374781,60498.075834400035,17.961,0.11404907533721705,W2
