oid,time,magnitude,error,band
QSO_243.67043229678092+46.711458064819645,55227.537615500034,18.2535,0.04259676239010168,W1
QSO_243.67043229678092+46.711458064819645,55407.61204450003,18.384500000000003,0.04664227815179388,W1
QSO_243.67043229678092+46.711458064819645,56692.201303000016,18.243,0.03666826104139278,W1
QSO_243.67043229678092+46.711458064819645,56869.71686299999,18.29,0.03642493567656633,W1
QSO_243.67043229678092+46.711458064819645,57054.01514696693,18.35,0.06023844291274203,W1
QSO_243.67043229678092+46.711458064819645,57231.375387566935,18.324,0.04788907340604835,W1
QSO_243.67043229678092+46.711458064819645,57418.1176295048,18.294,0.03716185703676623,W1
QSO_243.67043229678092+46.711458064819645,57590.41153650182,18.2725,0.04205431018892683,W1
QSO_243.67043229678092+46.711458064819645,57785.44668449999,18.3235,0.04052952456063486,W1
QSO_243.67043229678092+46.711458064819645,57950.95140850004,18.4015,0.040766644791707565,W1
QSO_243.67043229678092+46.711458064819645,58149.60477550003,18.3145,0.04515975568950241,W1
QSO_243.67043229678092+46.711458064819645,58311.16213399997,18.243,0.03513350180326903,W1
QSO_243.67043229678092+46.711458064819645,58516.17031525003,18.354,0.022656102580977625,W1
QSO_243.67043229678092+46.711458064819645,58677.830549000035,18.277,0.04328568657401396,W1
QSO_243.67043229678092+46.711458064819645,58880.30712760003,18.302,0.04665320042645852,W1
QSO_243.67043229678092+46.711458064819645,59042.55408579999,18.294,0.0366262135084208,W1
QSO_243.67043229678092+46.711458064819645,59245.24550600002,18.3305,0.031202476254568443,W1
QSO_243.67043229678092+46.711458064819645,59406.87385700001,18.296,0.05439582101595676,W1
QSO_243.67043229678092+46.711458064819645,59611.69866225,18.405,0.056528180041689524,W1
QSO_243.67043229678092+46.711458064819645,59773.69265200003,18.274,0.04675762171321386,W1
QSO_243.67043229678092+46.711458064819645,59975.97066974994,18.249,0.04659081939116548,W1
QSO_243.67043229678092+46.711458064819645,60137.454535499965,18.257,0.04436017471428816,W1
QSO_243.67043229678092+46.711458064819645,60340.759536700076,18.362,0.0356080433323637,W1
QSO_243.67043229678092+46.711458064819645,60502.24398880003,18.378,0.0757379961373465,W1
QSO_243.67043229678092+46.711458064819645,55227.537615500034,18.642,0.060105424831648546,W2
QSO_243.67043229678092+46.711458064819645,55407.61204450003,18.657,0.05432937967395067,W2
QSO_243.67043229678092+46.711458064819645,56692.201303000016,18.424,0.06957416343286103,W2
QSO_243.67043229678092+46.711458064819645,56869.71686299999,18.363,0.04325345769412433,W2
QSO_243.67043229678092+46.711458064819645,57054.01514696693,18.353,0.09042888252499895,W2
QSO_243.67043229678092+46.711458064819645,57231.375387566935,18.26,0.06586836581680391,W2
QSO_243.67043229678092+46.711458064819645,57418.1176295048,18.24,0.055748077881663353,W2
QSO_243.67043229678092+46.711458064819645,57590.41153650182,18.453,0.05116196955884053,W2
QSO_243.67043229678092+46.711458064819645,57785.44668449999,18.354,0.05566509101957519,W2
QSO_243.67043229678092+46.711458064819645,57950.95140850004,18.542,0.06406809350065314,W2
QSO_243.67043229678092+46.711458064819645,58149.60477550003,18.356,0.06238173160655629,W2
QSO_243.67043229678092+46.711458064819645,58311.16213399997,18.368,0.0714902792778992,W2
QSO_243.67043229678092+46.711458064819645,58516.17031525003,18.4035,0.06771880474582893,W2
QSO_243.67043229678092+46.711458064819645,58677.830549000035,18.333,0.062379299499331575,W2
QSO_243.67043229678092+46.711458064819645,58880.30712760003,18.423,0.06293063799249754,W2
QSO_243.67043229678092+46.711458064819645,59042.55408579999,18.167,0.06109976688449914,W2
QSO_243.67043229678092+46.711458064819645,59245.24550600002,18.276,0.051642893749810515,W2
QSO_243.67043229678092+46.711458064819645,59406.87385700001,18.303,0.06128562167425579,W2
QSO_243.67043229678092+46.711458064819645,59611.69866225,18.387,0.0413437002161739,W2
QSO_243.67043229678092+46.711458064819645,59773.69265200003,18.2,0.0824461188148526,W2
QSO_243.67043229678092+46.711458064819645,59975.97066974994,18.284999999999997,0.05937117261973122,W2
QSO_243.67043229678092+46.711458064819645,60137.454535499965,18.211,0.0477342837761353,W2
QSO_243.67043229678092+46.711458064819645,60340.759536700076,18.2845,0.046404888733314636,W2
QSO_243.67043229678092+46.711458064819645,60502.24398880003,18.019,0.06309446722750156,W2
