oid,time,magnitude,error,band
QSO_206.83037366661952-1.9658901377055233,55213.89360525001,18.657,0.09761035293451203,W1
QSO_206.83037366661952-1.9658901377055233,55389.45665249999,18.872,0.079177583311655,W1
QSO_206.83037366661952-1.9658901377055233,55576.692271999986,18.85,0.08196492808826178,W1
QSO_206.83037366661952-1.9658901377055233,56674.5024895,18.615,0.08691670168356626,W1
QSO_206.83037366661952-1.9658901377055233,56854.09305625003,18.472,0.0702446368059512,W1
QSO_206.83037366661952-1.9658901377055233,57040.468463107834,18.5985,0.05520787081567284,W1
QSO_206.83037366661952-1.9658901377055233,57212.68067038135,18.708,0.13481757221437346,W1
QSO_206.83037366661952-1.9658901377055233,57403.117374756104,18.610500000000002,0.07878023972973834,W1
QSO_206.83037366661952-1.9658901377055233,57571.756826421995,18.604,0.1252449120723074,W1
QSO_206.83037366661952-1.9658901377055233,57768.21129324999,18.722,0.08184834967028974,W1
QSO_206.83037366661952-1.9658901377055233,58215.22673849998,18.628999999999998,0.06688565919724507,W1
QSO_206.83037366661952-1.9658901377055233,58659.059693999996,18.607,0.06491118421308804,W1
QSO_206.83037366661952-1.9658901377055233,58863.07950759999,18.604,0.06618187104200053,W1
QSO_206.83037366661952-1.9658901377055233,59390.92682449996,18.435,0.05370212493209403,W1
QSO_206.83037366661952-1.9658901377055233,59674.80533724997,18.6445,0.08501144735008077,W1
QSO_206.83037366661952-1.9658901377055233,59961.70208974995,18.5845,0.08619007244435414,W1
QSO_206.83037366661952-1.9658901377055233,60325.58662239996,18.707,0.06198530714986296,W1
QSO_206.83037366661952-1.9658901377055233,55213.89360525001,18.5445,0.06488267103009862,W2
QSO_206.83037366661952-1.9658901377055233,55389.45665249999,18.645,0.061465098497711264,W2
QSO_206.83037366661952-1.9658901377055233,55576.692271999986,18.521,0.06491307254496308,W2
QSO_206.83037366661952-1.9658901377055233,56674.5024895,18.384,0.07048003151424988,W2
QSO_206.83037366661952-1.9658901377055233,56854.09305625003,18.314500000000002,0.062271502310447036,W2
QSO_206.83037366661952-1.9658901377055233,57040.468463107834,18.6655,0.07358429859691544,W2
QSO_206.83037366661952-1.9658901377055233,57212.68067038135,18.2775,0.11346944441044407,W2
QSO_206.83037366661952-1.9658901377055233,57403.117374756104,18.4845,0.06786612223248795,W2
QSO_206.83037366661952-1.9658901377055233,57571.756826421995,18.351,0.10828865129827765,W2
QSO_206.83037366661952-1.9658901377055233,57768.21129324999,18.1735,0.09854375094144427,W2
QSO_206.83037366661952-1.9658901377055233,58215.22673849998,18.221,0.06248374593331744,W2
QSO_206.83037366661952-1.9658901377055233,58659.059693999996,18.367,0.06712512050923114,W2
QSO_206.83037366661952-1.9658901377055233,58863.07950759999,18.256,0.13266513228283883,W2
QSO_206.83037366661952-1.9658901377055233,59390.92682449996,18.404,0.07486510535623382,W2
QSO_206.83037366661952-1.9658901377055233,59674.80533724997,18.2695,0.07336982598957667,W2
QSO_206.83037366661952-1.9658901377055233,59961.70208974995,18.3415,0.07065672427437605,W2
QSO_206.83037366661952-1.9658901377055233,60325.58662239996,18.17,0.0876897297489271,W2
