oid,time,magnitude,error,band
QSO_220.2061029422987+0.230295370724226,55223.61251499999,17.9195,0.049005385191607076,W1
QSO_220.2061029422987+0.230295370724226,55403.40532825004,17.9585,0.04082178833390056,W1
QSO_220.2061029422987+0.230295370724226,55590.10616800001,18.107,0.03768435732730508,W1
QSO_220.2061029422987+0.230295370724226,56688.06322499999,17.887,0.12930874680391888,W1
QSO_220.2061029422987+0.230295370724226,56865.53305050003,17.7955,0.043829624684680935,W1
QSO_220.2061029422987+0.230295370724226,57050.31515911622,18.051000000000002,0.04808326112068496,W1
QSO_220.2061029422987+0.230295370724226,57224.05637580133,17.889,0.02870357564188889,W1
QSO_220.2061029422987+0.230295370724226,57413.462840405184,18.173000000000002,0.0,W1
QSO_220.2061029422987+0.230295370724226,57586.23354846884,17.8995,0.046857861064271034,W1
QSO_220.2061029422987+0.230295370724226,57781.627287999974,17.968,0.060065396459624325,W1
QSO_220.2061029422987+0.230295370724226,57946.88585600004,17.956,0.04424947893456926,W1
QSO_220.2061029422987+0.230295370724226,58145.62404899993,18.0195,0.07735417894335131,W1
QSO_220.2061029422987+0.230295370724226,58307.06566600001,18.0615,0.034600991141338404,W1
QSO_220.2061029422987+0.230295370724226,58512.64881350001,18.1035,0.13541094859722477,W1
QSO_220.2061029422987+0.230295370724226,58670.85970600006,17.9,0.05150121357793419,W1
QSO_220.2061029422987+0.230295370724226,58876.44952419997,17.858,0.07457688649977287,W1
QSO_220.2061029422987+0.230295370724226,59038.2527623,18.054000000000002,0.04397363983115342,W1
QSO_220.2061029422987+0.230295370724226,59241.43260650002,18.081,0.07829677413310276,W1
QSO_220.2061029422987+0.230295370724226,59402.75005050002,17.869999999999997,0.03569090530180231,W1
QSO_220.2061029422987+0.230295370724226,59608.28082049997,18.025,0.05640527950073096,W1
QSO_220.2061029422987+0.230295370724226,59766.74120875005,17.9865,0.037632766802006626,W1
QSO_220.2061029422987+0.230295370724226,59971.914479500025,18.021,0.050021569691507214,W1
QSO_220.2061029422987+0.230295370724226,60133.45878925003,17.971,0.03192937518962767,W1
QSO_220.2061029422987+0.230295370724226,60336.24692139999,17.938000000000002,0.042950239022268535,W1
QSO_220.2061029422987+0.230295370724226,60497.85266589996,17.9625,0.06443455982623006,W1
QSO_220.2061029422987+0.230295370724226,55223.61251499999,18.4015,0.06221723070256592,W2
QSO_220.2061029422987+0.230295370724226,55403.40532825004,18.2985,0.034815211593976256,W2
QSO_220.2061029422987+0.230295370724226,55590.10616800001,18.302,0.05531779378317521,W2
QSO_220.2061029422987+0.230295370724226,56688.06322499999,18.096999999999998,0.07902941224632742,W2
QSO_220.2061029422987+0.230295370724226,56865.53305050003,18.308500000000002,0.0603067243348534,W2
QSO_220.2061029422987+0.230295370724226,57050.31515911622,18.2125,0.11207642481806783,W2
QSO_220.2061029422987+0.230295370724226,57224.05637580133,18.326999999999998,0.0923506646139033,W2
QSO_220.2061029422987+0.230295370724226,57413.462840405184,18.612,0.0,W2
QSO_220.2061029422987+0.230295370724226,57586.23354846884,18.04,0.05713768195397918,W2
QSO_220.2061029422987+0.230295370724226,57781.627287999974,18.435,0.10219178290756638,W2
QSO_220.2061029422987+0.230295370724226,57946.88585600004,18.27,0.07737600973242255,W2
QSO_220.2061029422987+0.230295370724226,58145.62404899993,18.415999999999997,0.06940597236549605,W2
QSO_220.2061029422987+0.230295370724226,58307.06566600001,18.145,0.06437967440778053,W2
QSO_220.2061029422987+0.230295370724226,58512.64881350001,18.234,0.032526911934582,W2
QSO_220.2061029422987+0.230295370724226,58670.85970600006,18.045499999999997,0.07640542750257902,W2
QSO_220.2061029422987+0.230295370724226,58876.44952419997,18.16,0.12000453324770677,W2
QSO_220.2061029422987+0.230295370724226,59038.2527623,18.1585,0.10233066011709288,W2
QSO_220.2061029422987+0.230295370724226,59241.43260650002,18.3065,0.055902444788518205,W2
QSO_220.2061029422987+0.230295370724226,59402.75005050002,18.178,0.08180078786642124,W2
QSO_220.2061029422987+0.230295370724226,59608.28082049997,17.971999999999998,0.1017229352484272,W2
QSO_220.2061029422987+0.230295370724226,59766.74120875005,18.049,0.06931125622909218,W2
QSO_220.2061029422987+0.230295370724226,59971.914479500025,18.108999999999998,0.07512167001686304,W2
QSO_220.2061029422987+0.230295370724226,60133.45878925003,17.9935,0.1132998720211105,W2
QSO_220.2061029422987+0.230295370724226,60336.24692139999,18.201,0.05519649500851017,W2
QSO_220.2061029422987+0.230295370724226,60497.85266589996,17.896,0.07979738746898289,W2
