oid,time,magnitude,error,band
QSO_156.4340790782931+38.85888769067071,55324.74425125001,18.447499999999998,0.09402012626836051,W1
QSO_156.4340790782931+38.85888769067071,55515.39314999999,18.426499999999997,0.09921937814761786,W1
QSO_156.4340790782931+38.85888769067071,56789.62808849998,17.872999999999998,0.0,W1
QSO_156.4340790782931+38.85888769067071,56980.20977249996,17.904,0.0,W1
QSO_156.4340790782931+38.85888769067071,57148.554601981275,18.04,0.0,W1
QSO_156.4340790782931+38.85888769067071,57706.616625275645,18.157,0.0,W1
QSO_156.4340790782931+38.85888769067071,58073.11070349997,18.177999999999997,0.0,W1
QSO_156.4340790782931+38.85888769067071,58228.596505999936,18.1325,0.1849084232802808,W1
QSO_156.4340790782931+38.85888769067071,58595.32726299999,18.15,0.06010407640085714,W1
QSO_156.4340790782931+38.85888769067071,58959.42593319996,18.031000000000002,0.06788225099390861,W1
QSO_156.4340790782931+38.85888769067071,59169.36565600004,18.366999999999997,0.1769025678686404,W1
QSO_156.4340790782931+38.85888769067071,59327.052080000016,18.244999999999997,0.06969648484679825,W1
QSO_156.4340790782931+38.85888769067071,59690.4812295,18.247,0.11440312091055142,W1
QSO_156.4340790782931+38.85888769067071,59900.50890899997,17.863,0.0,W1
QSO_156.4340790782931+38.85888769067071,60054.9119025,18.371499999999997,0.1050053570062025,W1
QSO_156.4340790782931+38.85888769067071,60263.53144849998,18.159,0.0,W1
QSO_156.4340790782931+38.85888769067071,60422.083821699984,18.3445,0.16157389950112636,W1
QSO_156.4340790782931+38.85888769067071,55324.74425125001,18.289,0.07034960646392864,W2
QSO_156.4340790782931+38.85888769067071,55515.39314999999,18.500999999999998,0.10361728137719126,W2
QSO_156.4340790782931+38.85888769067071,56789.62808849998,18.104,0.0,W2
QSO_156.4340790782931+38.85888769067071,56980.20977249996,18.144,0.0,W2
QSO_156.4340790782931+38.85888769067071,57148.554601981275,18.233,0.0,W2
QSO_156.4340790782931+38.85888769067071,57706.616625275645,18.442,0.0,W2
QSO_156.4340790782931+38.85888769067071,58073.11070349997,18.649,0.0,W2
QSO_156.4340790782931+38.85888769067071,58228.596505999936,18.302999999999997,0.3733523804664974,W2
QSO_156.4340790782931+38.85888769067071,58595.32726299999,18.213,0.07778174593052108,W2
QSO_156.4340790782931+38.85888769067071,58959.42593319996,18.677500000000002,0.21177848096537105,W2
QSO_156.4340790782931+38.85888769067071,59169.36565600004,17.805,0.17159405152428336,W2
QSO_156.4340790782931+38.85888769067071,59327.052080000016,18.251,0.16396511824165563,W2
QSO_156.4340790782931+38.85888769067071,59690.4812295,18.192,0.13400359309721183,W2
QSO_156.4340790782931+38.85888769067071,59900.50890899997,18.448999999999998,0.0,W2
QSO_156.4340790782931+38.85888769067071,60054.9119025,18.6545,0.10924799769332195,W2
QSO_156.4340790782931+38.85888769067071,60263.53144849998,17.987,0.0,W2
QSO_156.4340790782931+38.85888769067071,60422.083821699984,18.636499999999998,0.03500178566873417,W2
