oid,time,magnitude,error,band
QSO_210.06155447981115-0.1760212106132714,55215.843708999986,17.942,0.035698324475671846,W1
QSO_210.06155447981115-0.1760212106132714,55391.73768350003,18.02,0.04747983873604897,W1
QSO_210.06155447981115-0.1760212106132714,55578.87259949998,18.1485,0.07418279633936217,W1
QSO_210.06155447981115-0.1760212106132714,56676.77333699993,17.945,0.036097146701643656,W1
QSO_210.06155447981115-0.1760212106132714,56856.361658999966,17.933,0.051362239431014804,W1
QSO_210.06155447981115-0.1760212106132714,57042.47037873477,18.012999999999998,0.05028423212101394,W1
QSO_210.06155447981115-0.1760212106132714,57214.91016352274,18.064,0.0658863593293711,W1
QSO_210.06155447981115-0.1760212106132714,57405.38329919944,18.0095,0.0566994339494247,W1
QSO_210.06155447981115-0.1760212106132714,57573.9893167631,18.174,0.03125989550313654,W1
QSO_210.06155447981115-0.1760212106132714,57770.56694850001,17.9315,0.04274362914689703,W1
QSO_210.06155447981115-0.1760212106132714,58297.55031675,18.055,0.04750123353661451,W1
QSO_210.06155447981115-0.1760212106132714,58581.408097499996,17.985999999999997,0.04509864968064829,W1
QSO_210.06155447981115-0.1760212106132714,59025.769728399995,18.0275,0.036560414702002934,W1
QSO_210.06155447981115-0.1760212106132714,59393.14799549999,17.983,0.035496026895323794,W1
QSO_210.06155447981115-0.1760212106132714,59597.18328749996,17.929000000000002,0.06020112085847744,W1
QSO_210.06155447981115-0.1760212106132714,59963.848745999996,18.031,0.026061037699032858,W1
QSO_210.06155447981115-0.1760212106132714,60488.53981420002,18.025,0.050586373828630855,W1
QSO_210.06155447981115-0.1760212106132714,55215.843708999986,18.376,0.08371563336816608,W2
QSO_210.06155447981115-0.1760212106132714,55391.73768350003,18.343,0.03568597912255429,W2
QSO_210.06155447981115-0.1760212106132714,55578.87259949998,18.433999999999997,0.06311807837839972,W2
QSO_210.06155447981115-0.1760212106132714,56676.77333699993,18.110999999999997,0.09023405122236286,W2
QSO_210.06155447981115-0.1760212106132714,56856.361658999966,18.17,0.07024235174709897,W2
QSO_210.06155447981115-0.1760212106132714,57042.47037873477,18.122999999999998,0.06543240787255188,W2
QSO_210.06155447981115-0.1760212106132714,57214.91016352274,18.227,0.10247191726107452,W2
QSO_210.06155447981115-0.1760212106132714,57405.38329919944,18.152,0.09419032397029767,W2
QSO_210.06155447981115-0.1760212106132714,57573.9893167631,18.385,0.05300075839725036,W2
QSO_210.06155447981115-0.1760212106132714,57770.56694850001,18.2115,0.07796406812799875,W2
QSO_210.06155447981115-0.1760212106132714,58297.55031675,18.128,0.04477514811688396,W2
QSO_210.06155447981115-0.1760212106132714,58581.408097499996,18.21,0.06354256644441529,W2
QSO_210.06155447981115-0.1760212106132714,59025.769728399995,18.181,0.061733858400205927,W2
QSO_210.06155447981115-0.1760212106132714,59393.14799549999,17.999,0.09001192028752367,W2
QSO_210.06155447981115-0.1760212106132714,59597.18328749996,18.142,0.06185694759120486,W2
QSO_210.06155447981115-0.1760212106132714,59963.848745999996,18.2305,0.06817964183854415,W2
QSO_210.06155447981115-0.1760212106132714,60488.53981420002,18.021,0.07260627331103833,W2
