oid,time,magnitude,error,band
QSO_183.04421395455296+5.1642842405549665,55363.04831849997,18.217,0.04125156122537879,W1
QSO_183.04421395455296+5.1642842405549665,55551.81131700002,18.228,0.028701216590852226,W1
QSO_183.04421395455296+5.1642842405549665,56649.417171,18.2165,0.09044508002097182,W1
QSO_183.04421395455296+5.1642842405549665,56827.56450949996,18.106,0.06230153675056089,W1
QSO_183.04421395455296+5.1642842405549665,57016.469748499985,18.197,0.06512384318484689,W1
QSO_183.04421395455296+5.1642842405549665,57186.19216734952,17.976,0.04444369451910251,W1
QSO_183.04421395455296+5.1642842405549665,57378.21201337927,18.156,0.048429564736065314,W1
QSO_183.04421395455296+5.1642842405549665,57545.16796784026,18.113999999999997,0.07589454184249014,W1
QSO_183.04421395455296+5.1642842405549665,57745.90324253603,18.165999999999997,0.07047071022772507,W1
QSO_183.04421395455296+5.1642842405549665,57909.330330749995,18.319000000000003,0.08895680131389587,W1
QSO_183.04421395455296+5.1642842405549665,58109.943729499966,18.067,0.06816834026566498,W1
QSO_183.04421395455296+5.1642842405549665,58269.23480300002,18.231,0.06493873867362442,W1
QSO_183.04421395455296+5.1642842405549665,58473.973888000015,18.0695,0.03637493642606124,W1
QSO_183.04421395455296+5.1642842405549665,58633.23875450004,18.144,0.040783006808165344,W1
QSO_183.04421395455296+5.1642842405549665,58840.62160750001,18.106,0.0760334198414395,W1
QSO_183.04421395455296+5.1642842405549665,58997.5267894,18.236,0.0784274186748486,W1
QSO_183.04421395455296+5.1642842405549665,59205.60404800001,18.133,0.07718612710024529,W1
QSO_183.04421395455296+5.1642842405549665,59364.899057750044,18.235500000000002,0.056493206864852305,W1
QSO_183.04421395455296+5.1642842405549665,59569.665718499964,18.044,0.04602916466763219,W1
QSO_183.04421395455296+5.1642842405549665,59728.89220524995,18.035,0.039972622466821,W1
QSO_183.04421395455296+5.1642842405549665,59936.45140800002,18.024,0.06317630522464991,W1
QSO_183.04421395455296+5.1642842405549665,60096.013749499994,18.119,0.055830804254494944,W1
QSO_183.04421395455296+5.1642842405549665,60300.426524499984,18.177500000000002,0.08513214681819681,W1
QSO_183.04421395455296+5.1642842405549665,60460.081996600005,18.03,0.09052153416810911,W1
QSO_183.04421395455296+5.1642842405549665,55363.04831849997,18.2975,0.06120891191502414,W2
QSO_183.04421395455296+5.1642842405549665,55551.81131700002,18.259,0.05025536787249686,W2
QSO_183.04421395455296+5.1642842405549665,56649.417171,18.0355,0.13841558799499426,W2
QSO_183.04421395455296+5.1642842405549665,56827.56450949996,18.136,0.10717333370195294,W2
QSO_183.04421395455296+5.1642842405549665,57016.469748499985,18.282,0.07036807810526312,W2
QSO_183.04421395455296+5.1642842405549665,57186.19216734952,18.234,0.09210872647426716,W2
QSO_183.04421395455296+5.1642842405549665,57378.21201337927,18.419,0.08924258550185203,W2
QSO_183.04421395455296+5.1642842405549665,57545.16796784026,18.235,0.0839564757169738,W2
QSO_183.04421395455296+5.1642842405549665,57745.90324253603,18.204500000000003,0.09913881681763219,W2
QSO_183.04421395455296+5.1642842405549665,57909.330330749995,17.749,0.09741919728677764,W2
QSO_183.04421395455296+5.1642842405549665,58109.943729499966,18.297,0.05936593340954719,W2
QSO_183.04421395455296+5.1642842405549665,58269.23480300002,18.425,0.06275134371904681,W2
QSO_183.04421395455296+5.1642842405549665,58473.973888000015,18.112000000000002,0.10544105462295038,W2
QSO_183.04421395455296+5.1642842405549665,58633.23875450004,18.456,0.07817872176265833,W2
QSO_183.04421395455296+5.1642842405549665,58840.62160750001,18.13,0.08776236776750697,W2
QSO_183.04421395455296+5.1642842405549665,58997.5267894,18.344,0.10485530983216841,W2
QSO_183.04421395455296+5.1642842405549665,59205.60404800001,18.036,0.07389116305792023,W2
QSO_183.04421395455296+5.1642842405549665,59364.899057750044,18.1995,0.10701281319309398,W2
QSO_183.04421395455296+5.1642842405549665,59569.665718499964,18.262999999999998,0.0865310580080933,W2
QSO_183.04421395455296+5.1642842405549665,59728.89220524995,18.299,0.12581213724260096,W2
QSO_183.04421395455296+5.1642842405549665,59936.45140800002,17.999,0.0911701856062838,W2
QSO_183.04421395455296+5.1642842405549665,60096.013749499994,17.8675,0.17020651943817924,W2
QSO_183.04421395455296+5.1642842405549665,60300.426524499984,18.076999999999998,0.09919731559812998,W2
QSO_183.04421395455296+5.1642842405549665,60460.081996600005,17.951999999999998,0.135161763572253,W2
