oid,time,magnitude,error,band
QSO_194.71418308656996-0.7934748871447892,55377.95424325002,17.9865,0.03674590177660749,W1
QSO_194.71418308656996-0.7934748871447892,55566.05317899998,17.872999999999998,0.0662291743205332,W1
QSO_194.71418308656996-0.7934748871447892,56664.4298035,17.875,0.04127140810302495,W1
QSO_194.71418308656996-0.7934748871447892,56840.58228925001,17.6745,0.08379215357060654,W1
QSO_194.71418308656996-0.7934748871447892,57114.94492933108,17.863,0.04510579128457231,W1
QSO_194.71418308656996-0.7934748871447892,57393.16488252671,17.907,0.029004174933631464,W1
QSO_194.71418308656996-0.7934748871447892,57920.97585649997,17.87,0.021008532846939914,W1
QSO_194.71418308656996-0.7934748871447892,58281.136431000035,17.901,0.0473200276768353,W1
QSO_194.71418308656996-0.7934748871447892,58647.94602799997,17.984,0.057689934933163135,W1
QSO_194.71418308656996-0.7934748871447892,59012.335112800036,17.855,0.03217803387139349,W1
QSO_194.71418308656996-0.7934748871447892,59376.81920950002,17.906,0.03474287512969574,W1
QSO_194.71418308656996-0.7934748871447892,59743.75783399998,17.95,0.041659049137012225,W1
QSO_194.71418308656996-0.7934748871447892,60107.68752624997,17.971,0.04211884680894992,W1
QSO_194.71418308656996-0.7934748871447892,60471.882129399986,17.848,0.04275051976043261,W1
QSO_194.71418308656996-0.7934748871447892,55377.95424325002,18.243499999999997,0.07185809631371332,W2
QSO_194.71418308656996-0.7934748871447892,55566.05317899998,18.301,0.08693423509847135,W2
QSO_194.71418308656996-0.7934748871447892,56664.4298035,18.17,0.07607471126114325,W2
QSO_194.71418308656996-0.7934748871447892,56840.58228925001,18.145,0.08909545442950585,W2
QSO_194.71418308656996-0.7934748871447892,57114.94492933108,18.129,0.04363243417233507,W2
QSO_194.71418308656996-0.7934748871447892,57393.16488252671,18.363,0.08469597810375988,W2
QSO_194.71418308656996-0.7934748871447892,57920.97585649997,18.188,0.06061285645262849,W2
QSO_194.71418308656996-0.7934748871447892,58281.136431000035,18.416,0.06659912244253696,W2
QSO_194.71418308656996-0.7934748871447892,58647.94602799997,18.014,0.06445149539971334,W2
QSO_194.71418308656996-0.7934748871447892,59012.335112800036,18.1475,0.05685326032758843,W2
QSO_194.71418308656996-0.7934748871447892,59376.81920950002,18.206,0.06981341770224456,W2
QSO_194.71418308656996-0.7934748871447892,59743.75783399998,18.2225,0.06955320265810913,W2
QSO_194.71418308656996-0.7934748871447892,60107.68752624997,18.1755,0.043006038830114765,W2
QSO_194.71418308656996-0.7934748871447892,60471.882129399986,18.075,0.08634026914542482,W2
