oid,time,magnitude,error,band
QSO_200.81481789469643+1.4786077593295304,55208.50425249998,18.22,0.034518864407741184,W1
QSO_200.81481789469643+1.4786077593295304,55382.78052874999,18.252000000000002,0.034182988113750985,W1
QSO_200.81481789469643+1.4786077593295304,55570.31488249998,18.311999999999998,0.10667187385564682,W1
QSO_200.81481789469643+1.4786077593295304,56668.379432,18.373,0.10115182134840218,W1
QSO_200.81481789469643+1.4786077593295304,56847.683455499995,18.275,0.05561288400129053,W1
QSO_200.81481789469643+1.4786077593295304,57032.16272333114,18.391,0.1353030741520681,W1
QSO_200.81481789469643+1.4786077593295304,57206.15742646759,18.2055,0.04066793577254691,W1
QSO_200.81481789469643+1.4786077593295304,57565.06067299844,18.225,0.04114305119349168,W1
QSO_200.81481789469643+1.4786077593295304,57925.68720349997,18.351,0.05605312295129148,W1
QSO_200.81481789469643+1.4786077593295304,58285.91074050002,18.2155,0.05555970991411629,W1
QSO_200.81481789469643+1.4786077593295304,58492.90289750003,18.273,0.05618024021021414,W1
QSO_200.81481789469643+1.4786077593295304,58857.11487880001,18.25,0.07506614666412555,W1
QSO_200.81481789469643+1.4786077593295304,59303.21327300001,18.158,0.07238755648129964,W1
QSO_200.81481789469643+1.4786077593295304,59748.25740800004,18.269,0.06496604624197906,W1
QSO_200.81481789469643+1.4786077593295304,60112.357245000014,18.168,0.04990776756764816,W1
QSO_200.81481789469643+1.4786077593295304,60479.57266779999,18.333,0.061530613404880787,W1
QSO_200.81481789469643+1.4786077593295304,55208.50425249998,18.391,0.03376791376440102,W2
QSO_200.81481789469643+1.4786077593295304,55382.78052874999,18.433999999999997,0.06254627732791283,W2
QSO_200.81481789469643+1.4786077593295304,55570.31488249998,18.4125,0.11499480287169506,W2
QSO_200.81481789469643+1.4786077593295304,56668.379432,18.436,0.11892389216755378,W2
QSO_200.81481789469643+1.4786077593295304,56847.683455499995,18.095,0.06727214756594606,W2
QSO_200.81481789469643+1.4786077593295304,57032.16272333114,18.0775,0.069327573879374,W2
QSO_200.81481789469643+1.4786077593295304,57206.15742646759,18.1895,0.08121200034477663,W2
QSO_200.81481789469643+1.4786077593295304,57565.06067299844,18.125,0.08798833953055485,W2
QSO_200.81481789469643+1.4786077593295304,57925.68720349997,18.405,0.06547161330033152,W2
QSO_200.81481789469643+1.4786077593295304,58285.91074050002,18.29,0.07703965729607258,W2
QSO_200.81481789469643+1.4786077593295304,58492.90289750003,18.372,0.0704534245089204,W2
QSO_200.81481789469643+1.4786077593295304,58857.11487880001,18.1565,0.06956466056842373,W2
QSO_200.81481789469643+1.4786077593295304,59303.21327300001,18.244999999999997,0.09001375923630704,W2
QSO_200.81481789469643+1.4786077593295304,59748.25740800004,18.231,0.0759356146311652,W2
QSO_200.81481789469643+1.4786077593295304,60112.357245000014,18.327,0.061257990668324665,W2
QSO_200.81481789469643+1.4786077593295304,60479.57266779999,17.93,0.14197858634465937,W2
