oid,time,magnitude,error,band
QSO_182.18483022376677-1.9483830876125887,55364.63347699997,19.224,0.034185767018843405,W1
QSO_182.18483022376677-1.9483830876125887,55553.69610400002,19.149,0.0768837267438079,W1
QSO_182.18483022376677-1.9483830876125887,56654.48844450003,18.989,0.1486459876001699,W1
QSO_182.18483022376677-1.9483830876125887,56829.601392000026,18.743,0.0,W1
QSO_182.18483022376677-1.9483830876125887,57018.4409675,18.615,0.0,W1
QSO_182.18483022376677-1.9483830876125887,57188.38735048884,18.782,0.24748737341529262,W1
QSO_182.18483022376677-1.9483830876125887,57379.91678248729,19.096,0.035381518506866966,W1
QSO_182.18483022376677-1.9483830876125887,57547.39890268145,18.859,0.20982903093285857,W1
QSO_182.18483022376677-1.9483830876125887,57747.57816844202,18.5825,0.037627076354667895,W1
QSO_182.18483022376677-1.9483830876125887,58111.90735650001,18.892000000000003,0.1238156694445414,W1
QSO_182.18483022376677-1.9483830876125887,58271.227940250035,18.7655,0.08803479425772598,W1
QSO_182.18483022376677-1.9483830876125887,58475.44637100001,19.315,0.0,W1
QSO_182.18483022376677-1.9483830876125887,58635.46003499998,19.09,0.0,W1
QSO_182.18483022376677-1.9483830876125887,58842.583811000004,18.989,0.10083025706969496,W1
QSO_182.18483022376677-1.9483830876125887,59002.701626800015,18.619,0.0,W1
QSO_182.18483022376677-1.9483830876125887,59207.7668518,18.457,0.0,W1
QSO_182.18483022376677-1.9483830876125887,59366.791911250046,19.140500000000003,0.10138887366818804,W1
QSO_182.18483022376677-1.9483830876125887,59571.98478249997,19.449,0.0,W1
QSO_182.18483022376677-1.9483830876125887,59730.74928874996,18.9325,0.14248201640908886,W1
QSO_182.18483022376677-1.9483830876125887,60097.634094000015,18.887,0.0,W1
QSO_182.18483022376677-1.9483830876125887,60302.10503174996,18.584000000000003,0.08202438661764053,W1
QSO_182.18483022376677-1.9483830876125887,55364.63347699997,18.443,0.169056860914375,W2
QSO_182.18483022376677-1.9483830876125887,55553.69610400002,18.616,0.06993834356650454,W2
QSO_182.18483022376677-1.9483830876125887,56654.48844450003,18.627,0.055837727853592097,W2
QSO_182.18483022376677-1.9483830876125887,56829.601392000026,18.576,0.0,W2
QSO_182.18483022376677-1.9483830876125887,57018.4409675,18.268,0.0,W2
QSO_182.18483022376677-1.9483830876125887,57188.38735048884,18.5075,0.2853175862087727,W2
QSO_182.18483022376677-1.9483830876125887,57379.91678248729,18.404,0.15899895177851564,W2
QSO_182.18483022376677-1.9483830876125887,57547.39890268145,18.23,0.05416641025580286,W2
QSO_182.18483022376677-1.9483830876125887,57747.57816844202,18.269,0.13365738615953887,W2
QSO_182.18483022376677-1.9483830876125887,58111.90735650001,18.459,0.19630270502466343,W2
QSO_182.18483022376677-1.9483830876125887,58271.227940250035,18.167,0.06151828996323071,W2
QSO_182.18483022376677-1.9483830876125887,58475.44637100001,17.41,0.0,W2
QSO_182.18483022376677-1.9483830876125887,58635.46003499998,18.678,0.0,W2
QSO_182.18483022376677-1.9483830876125887,58842.583811000004,18.104,0.12040887133553094,W2
QSO_182.18483022376677-1.9483830876125887,59002.701626800015,17.588,0.0,W2
QSO_182.18483022376677-1.9483830876125887,59207.7668518,18.112,0.0,W2
QSO_182.18483022376677-1.9483830876125887,59366.791911250046,17.9605,0.20875602674822058,W2
QSO_182.18483022376677-1.9483830876125887,59571.98478249997,17.997,0.0,W2
QSO_182.18483022376677-1.9483830876125887,59730.74928874996,18.688000000000002,0.009899494936612458,W2
QSO_182.18483022376677-1.9483830876125887,60097.634094000015,18.505,0.0,W2
QSO_182.18483022376677-1.9483830876125887,60302.10503174996,18.220999999999997,0.20859650045003145,W2
