oid,time,magnitude,error,band
QSO_157.8972281151565-2.6535875315413375,55343.643695749975,18.1615,0.05036278112080601,W1
QSO_157.8972281151565-2.6535875315413375,55533.607343500036,18.23,0.03721509052740526,W1
QSO_157.8972281151565-2.6535875315413375,56805.63328374999,18.253999999999998,0.05687644992046849,W1
QSO_157.8972281151565-2.6535875315413375,56995.58784299997,18.273,0.07685550192135225,W1
QSO_157.8972281151565-2.6535875315413375,57164.35301146452,18.136,0.04232694470350881,W1
QSO_157.8972281151565-2.6535875315413375,57360.65397926567,18.033,0.09051457832243823,W1
QSO_157.8972281151565-2.6535875315413375,57526.25658194427,18.144,0.044981418385817644,W1
QSO_157.8972281151565-2.6535875315413375,57725.165919124556,18.112000000000002,0.05252067212060423,W1
QSO_157.8972281151565-2.6535875315413375,57887.212918499965,18.165,0.054768908683459815,W1
QSO_157.8972281151565-2.6535875315413375,58089.14482499998,18.252499999999998,0.12267519595950833,W1
QSO_157.8972281151565-2.6535875315413375,58247.52161000001,18.153,0.061254601462047996,W1
QSO_157.8972281151565-2.6535875315413375,58455.89708049999,18.055500000000002,0.08165490278083795,W1
QSO_157.8972281151565-2.6535875315413375,58611.369451000006,18.218,0.037595757739404635,W1
QSO_157.8972281151565-2.6535875315413375,58819.70705275003,18.235500000000002,0.08277331620153983,W1
QSO_157.8972281151565-2.6535875315413375,58978.45471240003,18.205,0.06803547448759176,W1
QSO_157.8972281151565-2.6535875315413375,59184.96735759998,18.23,0.04507591523675087,W1
QSO_157.8972281151565-2.6535875315413375,59343.04853350001,18.161,0.09520605022791365,W1
QSO_157.8972281151565-2.6535875315413375,59551.71341250002,18.214,0.07122574971086618,W1
QSO_157.8972281151565-2.6535875315413375,59707.04204599996,18.181,0.038402654184268324,W1
QSO_157.8972281151565-2.6535875315413375,59915.62173400003,18.165,0.06947701341872728,W1
QSO_157.8972281151565-2.6535875315413375,60073.92128499995,18.165,0.06764244229771725,W1
QSO_157.8972281151565-2.6535875315413375,60279.48822649996,18.155,0.03234111194541539,W1
QSO_157.8972281151565-2.6535875315413375,60438.15210009998,18.121,0.0780659272666381,W1
QSO_157.8972281151565-2.6535875315413375,55343.643695749975,18.487000000000002,0.06492328093532729,W2
QSO_157.8972281151565-2.6535875315413375,55533.607343500036,18.543,0.05588990745948594,W2
QSO_157.8972281151565-2.6535875315413375,56805.63328374999,18.3365,0.11337631946228777,W2
QSO_157.8972281151565-2.6535875315413375,56995.58784299997,18.16,0.08838530189585159,W2
QSO_157.8972281151565-2.6535875315413375,57164.35301146452,18.208,0.0798246481689508,W2
QSO_157.8972281151565-2.6535875315413375,57360.65397926567,18.264,0.027069184338297313,W2
QSO_157.8972281151565-2.6535875315413375,57526.25658194427,17.939,0.0922065507434263,W2
QSO_157.8972281151565-2.6535875315413375,57725.165919124556,18.195500000000003,0.08532739302240536,W2
QSO_157.8972281151565-2.6535875315413375,57887.212918499965,18.149,0.09023526308895702,W2
QSO_157.8972281151565-2.6535875315413375,58089.14482499998,18.119500000000002,0.07651122527180315,W2
QSO_157.8972281151565-2.6535875315413375,58247.52161000001,18.347,0.09920247131750647,W2
QSO_157.8972281151565-2.6535875315413375,58455.89708049999,18.2245,0.06982892454924161,W2
QSO_157.8972281151565-2.6535875315413375,58611.369451000006,18.389,0.08094909511538718,W2
QSO_157.8972281151565-2.6535875315413375,58819.70705275003,18.2125,0.15383148247351755,W2
QSO_157.8972281151565-2.6535875315413375,58978.45471240003,18.346,0.12133709802869332,W2
QSO_157.8972281151565-2.6535875315413375,59184.96735759998,18.097,0.12319322483285694,W2
QSO_157.8972281151565-2.6535875315413375,59343.04853350001,18.106,0.15942737531553372,W2
QSO_157.8972281151565-2.6535875315413375,59551.71341250002,18.2845,0.08550986785161133,W2
QSO_157.8972281151565-2.6535875315413375,59707.04204599996,18.379,0.09678903149673425,W2
QSO_157.8972281151565-2.6535875315413375,59915.62173400003,17.87,0.08473113023846003,W2
QSO_157.8972281151565-2.6535875315413375,60073.92128499995,18.338,0.08575747197766513,W2
QSO_157.8972281151565-2.6535875315413375,60279.48822649996,18.072,0.10747011246335553,W2
QSO_157.8972281151565-2.6535875315413375,60438.15210009998,18.1315,0.090016576251266,W2
