oid,time,magnitude,error,band
QSO_35.357621717644236-8.135496767341772,55212.50275449999,18.261,0.06939299986131191,W1
QSO_35.357621717644236-8.135496767341772,55399.836923999996,18.147,0.04092157752503548,W1
QSO_35.357621717644236-8.135496767341772,55577.51607700002,18.245,0.07076131172689903,W1
QSO_35.357621717644236-8.135496767341772,56675.65231249998,18.048,0.029342199784685014,W1
QSO_35.357621717644236-8.135496767341772,56864.646629749994,18.2125,0.03800657837795964,W1
QSO_35.357621717644236-8.135496767341772,57037.97127894951,18.128,0.06136956900614501,W1
QSO_35.357621717644236-8.135496767341772,57226.28648424424,18.162,0.05411738361762176,W1
QSO_35.357621717644236-8.135496767341772,57398.58208546932,18.058999999999997,0.07201096238562357,W1
QSO_35.357621717644236-8.135496767341772,57590.63298481585,18.117,0.07298309088792798,W1
QSO_35.357621717644236-8.135496767341772,57758.48953649998,18.295,0.05902713786129662,W1
QSO_35.357621717644236-8.135496767341772,57957.845455500006,18.084,0.07024590274166163,W1
QSO_35.357621717644236-8.135496767341772,58121.55182449999,18.216,0.05287836715517731,W1
QSO_35.357621717644236-8.135496767341772,58322.368072,18.177,0.05309292267914393,W1
QSO_35.357621717644236-8.135496767341772,58686.15687425001,18.2175,0.038266189740228426,W1
QSO_35.357621717644236-8.135496767341772,59053.78421020001,18.201,0.035810980213544445,W1
QSO_35.357621717644236-8.135496767341772,59418.06616224997,18.223,0.0297296148646429,W1
QSO_35.357621717644236-8.135496767341772,59784.92924999997,18.139,0.04440547977827491,W1
QSO_35.357621717644236-8.135496767341772,60148.754260250076,18.2065,0.04443370301005286,W1
QSO_35.357621717644236-8.135496767341772,60512.847301600035,18.1415,0.08183871828288389,W1
QSO_35.357621717644236-8.135496767341772,55212.50275449999,18.527,0.06945845041162219,W2
QSO_35.357621717644236-8.135496767341772,55399.836923999996,18.355,0.06010740449504941,W2
QSO_35.357621717644236-8.135496767341772,55577.51607700002,18.362,0.07070813675643378,W2
QSO_35.357621717644236-8.135496767341772,56675.65231249998,18.294,0.09663279888933733,W2
QSO_35.357621717644236-8.135496767341772,56864.646629749994,18.423499999999997,0.09047690965409666,W2
QSO_35.357621717644236-8.135496767341772,57037.97127894951,18.342,0.08904426427345023,W2
QSO_35.357621717644236-8.135496767341772,57226.28648424424,18.335,0.05822414524410361,W2
QSO_35.357621717644236-8.135496767341772,57398.58208546932,18.3335,0.11382198576920209,W2
QSO_35.357621717644236-8.135496767341772,57590.63298481585,18.253,0.06513073803540877,W2
QSO_35.357621717644236-8.135496767341772,57758.48953649998,18.136,0.08416084477026267,W2
QSO_35.357621717644236-8.135496767341772,57957.845455500006,18.102,0.06425684515100562,W2
QSO_35.357621717644236-8.135496767341772,58121.55182449999,18.453,0.07044115575245444,W2
QSO_35.357621717644236-8.135496767341772,58322.368072,18.295,0.07168397422488378,W2
QSO_35.357621717644236-8.135496767341772,58686.15687425001,18.261,0.05434878048510856,W2
QSO_35.357621717644236-8.135496767341772,59053.78421020001,18.157,0.07129347920452975,W2
QSO_35.357621717644236-8.135496767341772,59418.06616224997,18.384,0.05170443381813878,W2
QSO_35.357621717644236-8.135496767341772,59784.92924999997,18.169,0.05041752523993165,W2
QSO_35.357621717644236-8.135496767341772,60148.754260250076,18.189500000000002,0.06828966195646108,W2
QSO_35.357621717644236-8.135496767341772,60512.847301600035,17.8025,0.10268180579216912,W2
