oid,time,magnitude,error,band
QSO_351.34172292291646+26.403870171700554,55371.668632999994,18.297,0.06335967079678909,W1
QSO_351.34172292291646+26.403870171700554,55551.05748249997,18.5825,0.06052444811183324,W1
QSO_351.34172292291646+26.403870171700554,56648.863575500036,18.287,0.07315101527680161,W1
QSO_351.34172292291646+26.403870171700554,56836.50001975002,18.473999999999997,0.08629756806903448,W1
QSO_351.34172292291646+26.403870171700554,57013.02823649997,18.308,0.06946407489470177,W1
QSO_351.34172292291646+26.403870171700554,57197.95520559561,18.347,0.05848116433107044,W1
QSO_351.34172292291646+26.403870171700554,57372.058824739,18.311,0.04177728416619725,W1
QSO_351.34172292291646+26.403870171700554,57562.526452238126,18.3935,0.08773435134683567,W1
QSO_351.34172292291646+26.403870171700554,57734.58752832038,18.342,0.041295821912239544,W1
QSO_351.34172292291646+26.403870171700554,57929.638693500034,18.338,0.07762234910728226,W1
QSO_351.34172292291646+26.403870171700554,58094.969860000005,18.339,0.059326325077677156,W1
QSO_351.34172292291646+26.403870171700554,58293.52161099997,18.332,0.06859791196076785,W1
QSO_351.34172292291646+26.403870171700554,58455.409841999965,18.475,0.07673777343040551,W1
QSO_351.34172292291646+26.403870171700554,58660.19707049998,18.617,0.06117025178715316,W1
QSO_351.34172292291646+26.403870171700554,58819.5465805,18.498,0.09500578279995432,W1
QSO_351.34172292291646+26.403870171700554,59024.910744699926,18.6235,0.1046636588385935,W1
QSO_351.34172292291646+26.403870171700554,59187.296435199976,18.367,0.05184452329162717,W1
QSO_351.34172292291646+26.403870171700554,59389.320058000005,18.557,0.10262527720725488,W1
QSO_351.34172292291646+26.403870171700554,59551.25931599998,18.412,0.057490926341208566,W1
QSO_351.34172292291646+26.403870171700554,59756.40028424997,18.323,0.09580410182203006,W1
QSO_351.34172292291646+26.403870171700554,59917.54543000002,18.490000000000002,0.07019965945430227,W1
QSO_351.34172292291646+26.403870171700554,60120.09842050001,18.415,0.1044209823153779,W1
QSO_351.34172292291646+26.403870171700554,60281.976358499975,18.369,0.07578070500919408,W1
QSO_351.34172292291646+26.403870171700554,60484.65823780001,18.461,0.07164780113448983,W1
QSO_351.34172292291646+26.403870171700554,55371.668632999994,18.623,0.08102962814447934,W2
QSO_351.34172292291646+26.403870171700554,55551.05748249997,18.3305,0.06917468749962329,W2
QSO_351.34172292291646+26.403870171700554,56648.863575500036,18.429,0.07154512894159669,W2
QSO_351.34172292291646+26.403870171700554,56836.50001975002,18.328,0.10595671668273425,W2
QSO_351.34172292291646+26.403870171700554,57013.02823649997,18.472,0.09606018023560578,W2
QSO_351.34172292291646+26.403870171700554,57197.95520559561,18.28,0.09597424053349149,W2
QSO_351.34172292291646+26.403870171700554,57372.058824739,18.425,0.06828315254352861,W2
QSO_351.34172292291646+26.403870171700554,57562.526452238126,18.2955,0.08476675114459314,W2
QSO_351.34172292291646+26.403870171700554,57734.58752832038,18.306,0.06768455565396057,W2
QSO_351.34172292291646+26.403870171700554,57929.638693500034,18.318,0.10619856134019441,W2
QSO_351.34172292291646+26.403870171700554,58094.969860000005,18.179499999999997,0.06058504792774714,W2
QSO_351.34172292291646+26.403870171700554,58293.52161099997,18.364,0.075418175757359,W2
QSO_351.34172292291646+26.403870171700554,58455.409841999965,18.566,0.0545569761701841,W2
QSO_351.34172292291646+26.403870171700554,58660.19707049998,18.086,0.07478154654527895,W2
QSO_351.34172292291646+26.403870171700554,58819.5465805,18.226,0.07846061806476955,W2
QSO_351.34172292291646+26.403870171700554,59024.910744699926,18.138,0.10135236023855564,W2
QSO_351.34172292291646+26.403870171700554,59187.296435199976,18.575,0.10909622487776062,W2
QSO_351.34172292291646+26.403870171700554,59389.320058000005,17.951,0.14320321347600473,W2
QSO_351.34172292291646+26.403870171700554,59551.25931599998,18.485,0.08872138748941329,W2
QSO_351.34172292291646+26.403870171700554,59756.40028424997,18.322,0.1321161981545592,W2
QSO_351.34172292291646+26.403870171700554,59917.54543000002,18.2215,0.12295524465227187,W2
QSO_351.34172292291646+26.403870171700554,60120.09842050001,18.224,0.09712997944809966,W2
QSO_351.34172292291646+26.403870171700554,60281.976358499975,18.334,0.07939169555006394,W2
QSO_351.34172292291646+26.403870171700554,60484.65823780001,17.785,0.8935458702395878,W2
