oid,time,magnitude,error,band
QSO_293.276485976713+71.69036893549612,55223.82841249996,18.212,0.044650655359132194,W1
QSO_293.276485976713+71.69036893549612,55412.57608099997,18.203000000000003,0.027777031098241083,W1
QSO_293.276485976713+71.69036893549612,55588.04201999998,18.327,0.04237952141026879,W1
QSO_293.276485976713+71.69036893549612,56685.80949600003,18.0625,0.030670574151225986,W1
QSO_293.276485976713+71.69036893549612,56876.29686399997,18.146,0.025139136431830033,W1
QSO_293.276485976713+71.69036893549612,57047.37818729603,18.1585,0.03933563277618289,W1
QSO_293.276485976713+71.69036893549612,57238.527234520516,18.102,0.024781234522944517,W1
QSO_293.276485976713+71.69036893549612,57409.571675364314,18.185,0.03334287320355629,W1
QSO_293.276485976713+71.69036893549612,57604.663046703135,18.201,0.04827242186554968,W1
QSO_293.276485976713+71.69036893549612,57771.79455300003,18.083,0.037260326912028324,W1
QSO_293.276485976713+71.69036893549612,57968.49117325,18.0935,0.03465395963526802,W1
QSO_293.276485976713+71.69036893549612,58131.316669499945,18.1625,0.037680857208933,W1
QSO_293.276485976713+71.69036893549612,58333.9239355,18.148,0.032150946776147764,W1
QSO_293.276485976713+71.69036893549612,58492.88720250003,18.2425,0.05139501921392764,W1
QSO_293.276485976713+71.69036893549612,58699.86647499995,18.119999999999997,0.04385128581760332,W1
QSO_293.276485976713+71.69036893549612,58859.654735800024,18.18,0.06967968059081464,W1
QSO_293.276485976713+71.69036893549612,59064.446119599976,18.1025,0.03453943743165538,W1
QSO_293.276485976713+71.69036893549612,59224.03838549996,18.136,0.031904319387316006,W1
QSO_293.276485976713+71.69036893549612,59431.63279249995,18.161500000000004,0.04484412303045264,W1
QSO_293.276485976713+71.69036893549612,59589.464231,18.147,0.025541952999387933,W1
QSO_293.276485976713+71.69036893549612,59795.73085925005,18.155,0.030603530834481092,W1
QSO_293.276485976713+71.69036893549612,59955.50369625003,18.151,0.05532184948262594,W1
QSO_293.276485976713+71.69036893549612,60159.23090999998,18.075,0.03053702778617075,W1
QSO_293.276485976713+71.69036893549612,60319.2353512,18.094,0.032363083638517406,W1
QSO_293.276485976713+71.69036893549612,55223.82841249996,18.608,0.04313562166006181,W2
QSO_293.276485976713+71.69036893549612,55412.57608099997,18.5835,0.03768841507991322,W2
QSO_293.276485976713+71.69036893549612,55588.04201999998,18.488,0.049118495630154524,W2
QSO_293.276485976713+71.69036893549612,56685.80949600003,18.4205,0.048409974662933744,W2
QSO_293.276485976713+71.69036893549612,56876.29686399997,18.4,0.06051661213660058,W2
QSO_293.276485976713+71.69036893549612,57047.37818729603,18.5095,0.05434812443081323,W2
QSO_293.276485976713+71.69036893549612,57238.527234520516,18.496499999999997,0.03404143076112491,W2
QSO_293.276485976713+71.69036893549612,57409.571675364314,18.405,0.05418755127270395,W2
QSO_293.276485976713+71.69036893549612,57604.663046703135,18.432,0.05199691495510524,W2
QSO_293.276485976713+71.69036893549612,57771.79455300003,18.268,0.060186708432765655,W2
QSO_293.276485976713+71.69036893549612,57968.49117325,18.4405,0.06212841390873272,W2
QSO_293.276485976713+71.69036893549612,58131.316669499945,18.5715,0.06580749957261708,W2
QSO_293.276485976713+71.69036893549612,58333.9239355,18.329500000000003,0.042118467074853665,W2
QSO_293.276485976713+71.69036893549612,58492.88720250003,18.417,0.05685461282956734,W2
QSO_293.276485976713+71.69036893549612,58699.86647499995,18.354,0.048862954567664395,W2
QSO_293.276485976713+71.69036893549612,58859.654735800024,18.227,0.045343957659587666,W2
QSO_293.276485976713+71.69036893549612,59064.446119599976,18.314,0.07068111409606323,W2
QSO_293.276485976713+71.69036893549612,59224.03838549996,18.3685,0.05618917155466888,W2
QSO_293.276485976713+71.69036893549612,59431.63279249995,18.379,0.07564320442615685,W2
QSO_293.276485976713+71.69036893549612,59589.464231,18.383499999999998,0.044027741320947625,W2
QSO_293.276485976713+71.69036893549612,59795.73085925005,18.490000000000002,0.05662282247366565,W2
QSO_293.276485976713+71.69036893549612,59955.50369625003,18.2545,0.04562469159186968,W2
QSO_293.276485976713+71.69036893549612,60159.23090999998,18.287,0.04767885825971278,W2
QSO_293.276485976713+71.69036893549612,60319.2353512,18.359,0.06731813053426734,W2
