oid,time,magnitude,error,band
QSO_288.6407098672178+63.29067221909847,55354.53805150002,18.700000000000003,0.039241485837637737,W1
QSO_288.6407098672178+63.29067221909847,55532.92630824993,18.978499999999997,0.06480215856134962,W1
QSO_288.6407098672178+63.29067221909847,56996.618676,18.557000000000002,0.05525356339840556,W1
QSO_288.6407098672178+63.29067221909847,57179.323938706955,18.645,0.0725060337328007,W1
QSO_288.6407098672178+63.29067221909847,57356.57123600344,18.799,0.11498105050532748,W1
QSO_288.6407098672178+63.29067221909847,57545.70999058736,18.701,0.061051698726205604,W1
QSO_288.6407098672178+63.29067221909847,57716.05528977413,18.915,0.081118078510155,W1
QSO_288.6407098672178+63.29067221909847,57910.72099900003,18.891,0.0860083818296332,W1
QSO_288.6407098672178+63.29067221909847,58076.69577,19.017000000000003,0.1157844954331801,W1
QSO_288.6407098672178+63.29067221909847,58276.118191999994,18.8555,0.05144661568298711,W1
QSO_288.6407098672178+63.29067221909847,58437.56813100004,18.761499999999998,0.06297322084195683,W1
QSO_288.6407098672178+63.29067221909847,58640.511251749995,18.844,0.07529764554911414,W1
QSO_288.6407098672178+63.29067221909847,58804.390375250005,18.799,0.08933994067604946,W1
QSO_288.6407098672178+63.29067221909847,59005.275192399975,18.936,0.15131564040907136,W1
QSO_288.6407098672178+63.29067221909847,59168.63239330002,18.745,0.07922875740537647,W1
QSO_288.6407098672178+63.29067221909847,59373.43967449996,18.866500000000002,0.13245790736012067,W1
QSO_288.6407098672178+63.29067221909847,59534.35671350002,18.810000000000002,0.07295115982708315,W1
QSO_288.6407098672178+63.29067221909847,59735.95086725004,18.7345,0.07860406451535025,W1
QSO_288.6407098672178+63.29067221909847,59900.49609749993,18.943,0.3456451830889481,W1
QSO_288.6407098672178+63.29067221909847,60101.15411749998,18.677999999999997,0.08439459629311268,W1
QSO_288.6407098672178+63.29067221909847,60263.19597700001,18.825999999999997,0.088281667280233,W1
QSO_288.6407098672178+63.29067221909847,60467.09023780001,18.654,0.2642878621391337,W1
QSO_288.6407098672178+63.29067221909847,55354.53805150002,18.604,0.036432852889655774,W2
QSO_288.6407098672178+63.29067221909847,55532.92630824993,18.618499999999997,0.05921999104655394,W2
QSO_288.6407098672178+63.29067221909847,56996.618676,18.547,0.09847069682961913,W2
QSO_288.6407098672178+63.29067221909847,57179.323938706955,18.6055,0.05471318047834141,W2
QSO_288.6407098672178+63.29067221909847,57356.57123600344,18.558,0.1578813779153688,W2
QSO_288.6407098672178+63.29067221909847,57545.70999058736,18.502499999999998,0.06670812603903196,W2
QSO_288.6407098672178+63.29067221909847,57716.05528977413,18.441,0.12772173757687877,W2
QSO_288.6407098672178+63.29067221909847,57910.72099900003,18.535,0.09933487583673307,W2
QSO_288.6407098672178+63.29067221909847,58076.69577,18.487,0.10305697812734826,W2
QSO_288.6407098672178+63.29067221909847,58276.118191999994,18.471,0.0696295640572012,W2
QSO_288.6407098672178+63.29067221909847,58437.56813100004,18.431,0.081492356868737,W2
QSO_288.6407098672178+63.29067221909847,58640.511251749995,18.368,0.08479951847347576,W2
QSO_288.6407098672178+63.29067221909847,58804.390375250005,18.1375,0.12827625218644334,W2
QSO_288.6407098672178+63.29067221909847,59005.275192399975,18.479999999999997,0.09254754471301446,W2
QSO_288.6407098672178+63.29067221909847,59168.63239330002,18.485,0.10658632182414411,W2
QSO_288.6407098672178+63.29067221909847,59373.43967449996,18.517,0.10364316830398489,W2
QSO_288.6407098672178+63.29067221909847,59534.35671350002,18.410999999999998,0.09453014081162626,W2
QSO_288.6407098672178+63.29067221909847,59735.95086725004,18.354,0.07658302729354877,W2
QSO_288.6407098672178+63.29067221909847,59900.49609749993,18.524,0.09644853261944675,W2
QSO_288.6407098672178+63.29067221909847,60101.15411749998,18.358,0.0967438890252156,W2
QSO_288.6407098672178+63.29067221909847,60263.19597700001,18.18,0.20399365685490597,W2
QSO_288.6407098672178+63.29067221909847,60467.09023780001,18.095,0.12496784771677406,W2
