oid,time,magnitude,error,band
QSO_176.99982051471176+52.86509871561931,55331.42451774994,17.712,0.03485994991206553,W1
QSO_176.99982051471176+52.86509871561931,55521.800177500016,17.8065,0.03405274877413091,W1
QSO_176.99982051471176+52.86509871561931,56795.94466899996,17.741,0.03681897816042388,W1
QSO_176.99982051471176+52.86509871561931,56986.545424250005,17.791,0.02491902936896516,W1
QSO_176.99982051471176+52.86509871561931,57154.62489892386,17.683,0.04256081569245838,W1
QSO_176.99982051471176+52.86509871561931,57348.32373224185,17.962,0.06243806531275576,W1
QSO_176.99982051471176+52.86509871561931,57513.529494469614,17.738999999999997,0.044418475885604394,W1
QSO_176.99982051471176+52.86509871561931,57715.21147674748,17.768,0.02582900189134387,W1
QSO_176.99982051471176+52.86509871561931,57874.464709500025,17.811,0.029592180218143766,W1
QSO_176.99982051471176+52.86509871561931,58079.84520900002,17.805999999999997,0.07100272295248015,W1
QSO_176.99982051471176+52.86509871561931,58237.82042099993,17.826,0.045964344877306565,W1
QSO_176.99982051471176+52.86509871561931,58444.017973,17.8495,0.04853139190256145,W1
QSO_176.99982051471176+52.86509871561931,58601.7377215,17.7915,0.022470396246684135,W1
QSO_176.99982051471176+52.86509871561931,58810.61039500003,17.841,0.043316167835977026,W1
QSO_176.99982051471176+52.86509871561931,58966.04797120001,17.7115,0.027209722527067402,W1
QSO_176.99982051471176+52.86509871561931,59175.652621,17.817,0.039288982458968946,W1
QSO_176.99982051471176+52.86509871561931,59333.45688100002,17.77,0.027471919670281064,W1
QSO_176.99982051471176+52.86509871561931,59539.851167999965,17.791,0.03795788325997351,W1
QSO_176.99982051471176+52.86509871561931,59697.43194274998,17.826,0.0420247667277111,W1
QSO_176.99982051471176+52.86509871561931,59906.43096099994,17.767,0.06485607563578785,W1
QSO_176.99982051471176+52.86509871561931,60061.95855600003,17.759,0.027179642495852606,W1
QSO_176.99982051471176+52.86509871561931,60270.373628999965,17.753999999999998,0.04296175042988806,W1
QSO_176.99982051471176+52.86509871561931,60428.42303319999,17.753,0.05221234744910204,W1
QSO_176.99982051471176+52.86509871561931,55331.42451774994,18.1905,0.07057748053038937,W2
QSO_176.99982051471176+52.86509871561931,55521.800177500016,18.235500000000002,0.06418699173047002,W2
QSO_176.99982051471176+52.86509871561931,56795.94466899996,18.232,0.11062267954213058,W2
QSO_176.99982051471176+52.86509871561931,56986.545424250005,18.162999999999997,0.09160622795421725,W2
QSO_176.99982051471176+52.86509871561931,57154.62489892386,18.229,0.09670452742762368,W2
QSO_176.99982051471176+52.86509871561931,57348.32373224185,18.15,0.09661883874276272,W2
QSO_176.99982051471176+52.86509871561931,57513.529494469614,18.172,0.08707203914001312,W2
QSO_176.99982051471176+52.86509871561931,57715.21147674748,18.128,0.049507579328297274,W2
QSO_176.99982051471176+52.86509871561931,57874.464709500025,18.223,0.06914098553186485,W2
QSO_176.99982051471176+52.86509871561931,58079.84520900002,18.22,0.08708829746616677,W2
QSO_176.99982051471176+52.86509871561931,58237.82042099993,18.023,0.06988725921081756,W2
QSO_176.99982051471176+52.86509871561931,58444.017973,18.16,0.07314126058525398,W2
QSO_176.99982051471176+52.86509871561931,58601.7377215,18.374,0.06666637777715179,W2
QSO_176.99982051471176+52.86509871561931,58810.61039500003,18.227999999999998,0.0452461834218832,W2
QSO_176.99982051471176+52.86509871561931,58966.04797120001,18.2655,0.08042621463179778,W2
QSO_176.99982051471176+52.86509871561931,59175.652621,18.206,0.08655678377549793,W2
QSO_176.99982051471176+52.86509871561931,59333.45688100002,18.410999999999998,0.059548299723837586,W2
QSO_176.99982051471176+52.86509871561931,59539.851167999965,18.2295,0.08747984702983673,W2
QSO_176.99982051471176+52.86509871561931,59697.43194274998,18.2625,0.08124139555578694,W2
QSO_176.99982051471176+52.86509871561931,59906.43096099994,18.2515,0.10479052766113922,W2
QSO_176.99982051471176+52.86509871561931,60061.95855600003,18.24,0.050849711126938806,W2
QSO_176.99982051471176+52.86509871561931,60270.373628999965,18.285,0.14101897744629985,W2
QSO_176.99982051471176+52.86509871561931,60428.42303319999,18.091,0.08820494712441097,W2
