oid,time,magnitude,error,band
QSO_228.40748691430855+8.999489643437341,55228.50360625004,18.2125,0.036964721356991304,W1
QSO_228.40748691430855+8.999489643437341,55408.72854299996,18.308,0.044643890097939946,W1
QSO_228.40748691430855+8.999489643437341,56692.96557649997,18.1545,0.04400733840319505,W1
QSO_228.40748691430855+8.999489643437341,56871.221538999955,18.1375,0.042279626775526026,W1
QSO_228.40748691430855+8.999489643437341,57054.875744021534,18.234,0.0478428907352051,W1
QSO_228.40748691430855+8.999489643437341,57232.253212622556,18.1755,0.05166711469339819,W1
QSO_228.40748691430855+8.999489643437341,57421.11385209438,18.2765,0.0324550214679076,W1
QSO_228.40748691430855+8.999489643437341,57591.38888466361,18.2255,0.06314396029884607,W1
QSO_228.40748691430855+8.999489643437341,57786.533836999966,18.279,0.03792352538699137,W1
QSO_228.40748691430855+8.999489643437341,57952.023596000014,18.2895,0.04368158672162128,W1
QSO_228.40748691430855+8.999489643437341,58150.429675500025,18.152,0.0776550193390613,W1
QSO_228.40748691430855+8.999489643437341,58312.10281200002,18.272,0.040056730603815684,W1
QSO_228.40748691430855+8.999489643437341,58517.25620850004,18.301499999999997,0.05606698622580357,W1
QSO_228.40748691430855+8.999489643437341,58678.93460099997,18.297,0.08830067818025186,W1
QSO_228.40748691430855+8.999489643437341,58881.297560199964,18.219,0.06024619494592148,W1
QSO_228.40748691430855+8.999489643437341,59043.49734099995,18.1555,0.05894270994411068,W1
QSO_228.40748691430855+8.999489643437341,59246.16749600002,18.198,0.028823271847588736,W1
QSO_228.40748691430855+8.999489643437341,59407.87893924999,18.192999999999998,0.06303509134224188,W1
QSO_228.40748691430855+8.999489643437341,59612.91350999998,18.204,0.046007458332559786,W1
QSO_228.40748691430855+8.999489643437341,59774.69576325001,18.1315,0.030957131650073803,W1
QSO_228.40748691430855+8.999489643437341,59976.88866299997,18.262500000000003,0.04221174029246506,W1
QSO_228.40748691430855+8.999489643437341,60138.61377550003,18.276,0.06629818435655584,W1
QSO_228.40748691430855+8.999489643437341,60343.738538799975,18.229,0.04712315239837111,W1
QSO_228.40748691430855+8.999489643437341,60503.131703499996,18.287,0.06564456057689276,W1
QSO_228.40748691430855+8.999489643437341,55228.50360625004,18.4185,0.05863723910779893,W2
QSO_228.40748691430855+8.999489643437341,55408.72854299996,18.522,0.0618159277310974,W2
QSO_228.40748691430855+8.999489643437341,56692.96557649997,18.2705,0.06014443937691139,W2
QSO_228.40748691430855+8.999489643437341,56871.221538999955,18.125999999999998,0.058051499226979476,W2
QSO_228.40748691430855+8.999489643437341,57054.875744021534,18.211,0.09506767347435739,W2
QSO_228.40748691430855+8.999489643437341,57232.253212622556,18.296,0.07608177785315146,W2
QSO_228.40748691430855+8.999489643437341,57421.11385209438,18.241999999999997,0.07135983566233225,W2
QSO_228.40748691430855+8.999489643437341,57591.38888466361,18.2,0.08068399560079027,W2
QSO_228.40748691430855+8.999489643437341,57786.533836999966,18.157,0.07235199144921074,W2
QSO_228.40748691430855+8.999489643437341,57952.023596000014,18.3115,0.07015053258687509,W2
QSO_228.40748691430855+8.999489643437341,58150.429675500025,18.367,0.06195907619117881,W2
QSO_228.40748691430855+8.999489643437341,58312.10281200002,18.240000000000002,0.06868643104853528,W2
QSO_228.40748691430855+8.999489643437341,58517.25620850004,18.254,0.058345886546112606,W2
QSO_228.40748691430855+8.999489643437341,58678.93460099997,18.238,0.08532498530885566,W2
QSO_228.40748691430855+8.999489643437341,58881.297560199964,18.42,0.10427577578064985,W2
QSO_228.40748691430855+8.999489643437341,59043.49734099995,18.551,0.06163600964683868,W2
QSO_228.40748691430855+8.999489643437341,59246.16749600002,18.3875,0.09879585011527546,W2
QSO_228.40748691430855+8.999489643437341,59407.87893924999,18.2055,0.08020241339076162,W2
QSO_228.40748691430855+8.999489643437341,59612.91350999998,18.255,0.06459059443052753,W2
QSO_228.40748691430855+8.999489643437341,59774.69576325001,18.0195,0.11057117164975688,W2
QSO_228.40748691430855+8.999489643437341,59976.88866299997,18.131999999999998,0.0957484497263533,W2
QSO_228.40748691430855+8.999489643437341,60138.61377550003,18.406,0.1037720840379548,W2
QSO_228.40748691430855+8.999489643437341,60343.738538799975,18.003999999999998,0.06976694360299031,W2
QSO_228.40748691430855+8.999489643437341,60503.131703499996,17.8265,0.1536264257987659,W2
