oid,time,magnitude,error,band
QSO_70.9561096678281-4.57907797387264,55248.57128800003,18.152,0.03456348077966572,W1
QSO_70.9561096678281-4.57907797387264,55441.01856000004,18.135,0.03325662255852209,W1
QSO_70.9561096678281-4.57907797387264,56712.71247799998,18.177,0.09702946333109394,W1
QSO_70.9561096678281-4.57907797387264,56903.629067749935,18.2065,0.07206213561149083,W1
QSO_70.9561096678281-4.57907797387264,57071.614225333054,18.081,0.038873213422137856,W1
QSO_70.9561096678281-4.57907797387264,57265.128983707495,18.125,0.05157053669130866,W1
QSO_70.9561096678281-4.57907797387264,57430.53992649047,18.188499999999998,0.05217775884913532,W1
QSO_70.9561096678281-4.57907797387264,57632.64814047305,18.049,0.04073708559469888,W1
QSO_70.9561096678281-4.57907797387264,57798.21591750001,18.235,0.07421796192056972,W1
QSO_70.9561096678281-4.57907797387264,57997.00302050003,18.314500000000002,0.058278957791782,W1
QSO_70.9561096678281-4.57907797387264,58155.13901500001,18.194499999999998,0.058444341043423526,W1
QSO_70.9561096678281-4.57907797387264,58361.01584150002,18.171,0.04532359372499215,W1
QSO_70.9561096678281-4.57907797387264,58519.11973424997,18.2665,0.06817057174361871,W1
QSO_70.9561096678281-4.57907797387264,58727.70082750003,18.105,0.03207156061060959,W1
QSO_70.9561096678281-4.57907797387264,58886.08143639999,18.2625,0.09004685447032533,W1
QSO_70.9561096678281-4.57907797387264,59092.34780020005,18.156,0.027798561113841765,W1
QSO_70.9561096678281-4.57907797387264,59250.87183500002,18.079,0.04880700569783924,W1
QSO_70.9561096678281-4.57907797387264,59459.474664000016,17.973,0.07002519866364874,W1
QSO_70.9561096678281-4.57907797387264,59614.839067500034,18.126,0.06874999624342591,W1
QSO_70.9561096678281-4.57907797387264,59823.54750924995,18.162,0.054945359011038045,W1
QSO_70.9561096678281-4.57907797387264,59981.66948775001,18.253999999999998,0.032666338929761944,W1
QSO_70.9561096678281-4.57907797387264,60187.29209175003,18.1055,0.05039519818395383,W1
QSO_70.9561096678281-4.57907797387264,60345.70842399997,18.121,0.0454565872012165,W1
QSO_70.9561096678281-4.57907797387264,55248.57128800003,18.435000000000002,0.05028064738174092,W2
QSO_70.9561096678281-4.57907797387264,55441.01856000004,18.251,0.038700780353889484,W2
QSO_70.9561096678281-4.57907797387264,56712.71247799998,18.432,0.08532504694615536,W2
QSO_70.9561096678281-4.57907797387264,56903.629067749935,18.176000000000002,0.06609257589141894,W2
QSO_70.9561096678281-4.57907797387264,57071.614225333054,18.297,0.07585260744071727,W2
QSO_70.9561096678281-4.57907797387264,57265.128983707495,18.424999999999997,0.07748709569986478,W2
QSO_70.9561096678281-4.57907797387264,57430.53992649047,18.322499999999998,0.07720250547651844,W2
QSO_70.9561096678281-4.57907797387264,57632.64814047305,18.433,0.08949969464667598,W2
QSO_70.9561096678281-4.57907797387264,57798.21591750001,18.222,0.06872645374080474,W2
QSO_70.9561096678281-4.57907797387264,57997.00302050003,18.107,0.07193951211106298,W2
QSO_70.9561096678281-4.57907797387264,58155.13901500001,18.388,0.0672936029649178,W2
QSO_70.9561096678281-4.57907797387264,58361.01584150002,18.045,0.05663558886359293,W2
QSO_70.9561096678281-4.57907797387264,58519.11973424997,18.502499999999998,0.098772052741541,W2
QSO_70.9561096678281-4.57907797387264,58727.70082750003,18.241999999999997,0.10819042933642518,W2
QSO_70.9561096678281-4.57907797387264,58886.08143639999,18.249499999999998,0.10053700313814815,W2
QSO_70.9561096678281-4.57907797387264,59092.34780020005,18.21,0.09237783283883658,W2
QSO_70.9561096678281-4.57907797387264,59250.87183500002,18.427,0.09069156741696673,W2
QSO_70.9561096678281-4.57907797387264,59459.474664000016,18.243,0.07291074222198643,W2
QSO_70.9561096678281-4.57907797387264,59614.839067500034,18.268,0.08352238010834709,W2
QSO_70.9561096678281-4.57907797387264,59823.54750924995,18.3415,0.04416464224920205,W2
QSO_70.9561096678281-4.57907797387264,59981.66948775001,18.2975,0.09000620799062611,W2
QSO_70.9561096678281-4.57907797387264,60187.29209175003,18.255000000000003,0.09303205899043633,W2
QSO_70.9561096678281-4.57907797387264,60345.70842399997,18.205,0.0694059650434603,W2
