oid,time,magnitude,error,band
QSO_13.162537200216978+45.85502881592501,55214.430867,17.988,0.053933732330475825,W1
QSO_13.162537200216978+45.85502881592501,55401.97471074997,18.0045,0.051902774099114,W1
QSO_13.162537200216978+45.85502881592501,55579.64128950003,18.29,0.0578915546411169,W1
QSO_13.162537200216978+45.85502881592501,56677.50636649999,18.044,0.04294640484319576,W1
QSO_13.162537200216978+45.85502881592501,56866.80555000006,18.125999999999998,0.04858600096525661,W1
QSO_13.162537200216978+45.85502881592501,57039.7545230626,18.084,0.06358080219069755,W1
QSO_13.162537200216978+45.85502881592501,57228.34108762443,18.009999999999998,0.07010555863732809,W1
QSO_13.162537200216978+45.85502881592501,57400.49780279045,18.178,0.05755348996683761,W1
QSO_13.162537200216978+45.85502881592501,57592.92019216048,18.081,0.04167217138573209,W1
QSO_13.162537200216978+45.85502881592501,57763.179786500004,18.088,0.0604566704342869,W1
QSO_13.162537200216978+45.85502881592501,57960.059363,18.103,0.04276325174385674,W1
QSO_13.162537200216978+45.85502881592501,58123.59013050002,18.068,0.05757171074657249,W1
QSO_13.162537200216978+45.85502881592501,58324.1232475,18.132,0.038400054012307644,W1
QSO_13.162537200216978+45.85502881592501,58484.24807225006,18.149,0.09655091249544862,W1
QSO_13.162537200216978+45.85502881592501,58690.88614275003,18.137999999999998,0.03334661503623725,W1
QSO_13.162537200216978+45.85502881592501,58852.8301534,17.8085,0.10783378413094839,W1
QSO_13.162537200216978+45.85502881592501,59055.346407999976,18.153,0.02670604089017029,W1
QSO_13.162537200216978+45.85502881592501,59215.993274500026,18.003,0.05189119113593018,W1
QSO_13.162537200216978+45.85502881592501,59579.271569500015,18.144,0.0416607666889437,W1
QSO_13.162537200216978+45.85502881592501,59580.2182335,18.1575,0.03995153313703977,W1
QSO_13.162537200216978+45.85502881592501,59787.06979250003,18.107,0.034431177530508145,W1
QSO_13.162537200216978+45.85502881592501,59946.579756500025,18.067999999999998,0.12818571957789873,W1
QSO_13.162537200216978+45.85502881592501,60150.62267699999,17.967,0.03492843323624239,W1
QSO_13.162537200216978+45.85502881592501,60310.59474999995,18.167,0.05386400378536751,W1
QSO_13.162537200216978+45.85502881592501,60515.104533400045,18.0625,0.053788067914733784,W1
QSO_13.162537200216978+45.85502881592501,55214.430867,18.52,0.05603826373339869,W2
QSO_13.162537200216978+45.85502881592501,55401.97471074997,18.6475,0.06441231298548397,W2
QSO_13.162537200216978+45.85502881592501,55579.64128950003,18.533,0.04899595459351208,W2
QSO_13.162537200216978+45.85502881592501,56677.50636649999,18.342,0.10990530040152102,W2
QSO_13.162537200216978+45.85502881592501,56866.80555000006,18.2805,0.0749912555640904,W2
QSO_13.162537200216978+45.85502881592501,57039.7545230626,18.177,0.06784752206926309,W2
QSO_13.162537200216978+45.85502881592501,57228.34108762443,18.313499999999998,0.06302907544817593,W2
QSO_13.162537200216978+45.85502881592501,57400.49780279045,18.461,0.08184129150215547,W2
QSO_13.162537200216978+45.85502881592501,57592.92019216048,18.218,0.08181261269396348,W2
QSO_13.162537200216978+45.85502881592501,57763.179786500004,18.353,0.08883614692229745,W2
QSO_13.162537200216978+45.85502881592501,57960.059363,18.168,0.10407482170592239,W2
QSO_13.162537200216978+45.85502881592501,58123.59013050002,18.33,0.06990103554918892,W2
QSO_13.162537200216978+45.85502881592501,58324.1232475,18.386,0.07950955218644412,W2
QSO_13.162537200216978+45.85502881592501,58484.24807225006,18.105,0.13594007394327706,W2
QSO_13.162537200216978+45.85502881592501,58690.88614275003,18.3235,0.0517317285075127,W2
QSO_13.162537200216978+45.85502881592501,58852.8301534,18.103,0.07424621202458653,W2
QSO_13.162537200216978+45.85502881592501,59055.346407999976,18.38,0.08386140503099306,W2
QSO_13.162537200216978+45.85502881592501,59215.993274500026,18.225,0.084299687218958,W2
QSO_13.162537200216978+45.85502881592501,59579.271569500015,18.211,0.07021454863656595,W2
QSO_13.162537200216978+45.85502881592501,59580.2182335,18.4845,0.033587572106360604,W2
QSO_13.162537200216978+45.85502881592501,59787.06979250003,18.275,0.05368504634801845,W2
QSO_13.162537200216978+45.85502881592501,59946.579756500025,18.116,0.21806770312943669,W2
QSO_13.162537200216978+45.85502881592501,60150.62267699999,18.035,0.10100784793099217,W2
QSO_13.162537200216978+45.85502881592501,60310.59474999995,18.165,0.08661784175447969,W2
QSO_13.162537200216978+45.85502881592501,60515.104533400045,17.6165,0.11172531012208024,W2
