oid,time,magnitude,error,band
QSO_143.908238892074-1.1259397208179303,55328.042008000055,17.914,0.020835608691172805,W1
QSO_143.908238892074-1.1259397208179303,55518.53992449997,18.045,0.04941075783908719,W1
QSO_143.908238892074-1.1259397208179303,56792.80992125002,17.947,0.04641104394430281,W1
QSO_143.908238892074-1.1259397208179303,56983.27195825002,17.953,0.033777048420488134,W1
QSO_143.908238892074-1.1259397208179303,57151.465718397194,17.942,0.04756405890033034,W1
QSO_143.908238892074-1.1259397208179303,57344.95981777044,17.8945,0.04941048979172076,W1
QSO_143.908238892074-1.1259397208179303,57510.43235134334,17.904,0.03383612782523821,W1
QSO_143.908238892074-1.1259397208179303,57709.774739751054,17.916,0.07470551238193134,W1
QSO_143.908238892074-1.1259397208179303,57871.31293449997,17.983,0.045273728743474746,W1
QSO_143.908238892074-1.1259397208179303,58076.781654499995,17.878999999999998,0.04803602329093951,W1
QSO_143.908238892074-1.1259397208179303,58234.44139700003,17.875999999999998,0.052011672965962576,W1
QSO_143.908238892074-1.1259397208179303,58440.75950849997,17.851999999999997,0.05249934285303014,W1
QSO_143.908238892074-1.1259397208179303,58598.39216800001,17.878,0.03262093845758313,W1
QSO_143.908238892074-1.1259397208179303,58805.12995649999,17.972,0.05412109855738148,W1
QSO_143.908238892074-1.1259397208179303,58962.69484389999,17.883,0.027564100100040956,W1
QSO_143.908238892074-1.1259397208179303,59172.28933720004,17.9065,0.05503329901068997,W1
QSO_143.908238892074-1.1259397208179303,59330.27782225003,17.893,0.0653254621108799,W1
QSO_143.908238892074-1.1259397208179303,59536.27070050003,18.014,0.05172725060169436,W1
QSO_143.908238892074-1.1259397208179303,59694.06144149999,17.933999999999997,0.05246698364354621,W1
QSO_143.908238892074-1.1259397208179303,59903.05606149999,17.939,0.04000954696564967,W1
QSO_143.908238892074-1.1259397208179303,60058.08517600001,17.9645,0.034483179944345244,W1
QSO_143.908238892074-1.1259397208179303,60267.22057649998,17.89,0.042592657004782486,W1
QSO_143.908238892074-1.1259397208179303,60425.29281820001,17.9715,0.05283083590311833,W1
QSO_143.908238892074-1.1259397208179303,55328.042008000055,18.433500000000002,0.07093975665361477,W2
QSO_143.908238892074-1.1259397208179303,55518.53992449997,18.348,0.06037935422169064,W2
QSO_143.908238892074-1.1259397208179303,56792.80992125002,18.451500000000003,0.09188906899082173,W2
QSO_143.908238892074-1.1259397208179303,56983.27195825002,18.1715,0.0791330272389476,W2
QSO_143.908238892074-1.1259397208179303,57151.465718397194,18.387,0.08790434023646064,W2
QSO_143.908238892074-1.1259397208179303,57344.95981777044,18.349,0.07478839195642979,W2
QSO_143.908238892074-1.1259397208179303,57510.43235134334,18.163,0.10056586704157731,W2
QSO_143.908238892074-1.1259397208179303,57709.774739751054,18.191,0.10703062905334891,W2
QSO_143.908238892074-1.1259397208179303,57871.31293449997,18.35,0.08238301038773847,W2
QSO_143.908238892074-1.1259397208179303,58076.781654499995,18.186,0.08512253734988985,W2
QSO_143.908238892074-1.1259397208179303,58234.44139700003,17.959,0.0737327600856107,W2
QSO_143.908238892074-1.1259397208179303,58440.75950849997,18.1075,0.09905172386182882,W2
QSO_143.908238892074-1.1259397208179303,58598.39216800001,18.393,0.07424871169241667,W2
QSO_143.908238892074-1.1259397208179303,58805.12995649999,18.053,0.05006818291463406,W2
QSO_143.908238892074-1.1259397208179303,58962.69484389999,18.302500000000002,0.07668422202387803,W2
QSO_143.908238892074-1.1259397208179303,59172.28933720004,18.368000000000002,0.0975147424751765,W2
QSO_143.908238892074-1.1259397208179303,59330.27782225003,18.313,0.10104476455732116,W2
QSO_143.908238892074-1.1259397208179303,59536.27070050003,18.251,0.1194886578659271,W2
QSO_143.908238892074-1.1259397208179303,59694.06144149999,18.545,0.08358223185338377,W2
QSO_143.908238892074-1.1259397208179303,59903.05606149999,18.043,0.07341657966083812,W2
QSO_143.908238892074-1.1259397208179303,60058.08517600001,18.333,0.05157482877298738,W2
QSO_143.908238892074-1.1259397208179303,60267.22057649998,18.161,0.07235509145360311,W2
QSO_143.908238892074-1.1259397208179303,60425.29281820001,18.308,0.08975579974554813,W2
