oid,time,magnitude,error,band
QSO_191.46171376346544+86.4962846394806,55279.89507700004,18.7615,0.02852434122124785,W1
QSO_191.46171376346544+86.4962846394806,55471.899494500045,18.924500000000002,0.03478996929106729,W1
QSO_191.46171376346544+86.4962846394806,56742.802530500005,18.883000000000003,0.07991494106368742,W1
QSO_191.46171376346544+86.4962846394806,56934.404535499976,18.885,0.05251361759169378,W1
QSO_191.46171376346544+86.4962846394806,57101.4920687279,18.9715,0.09104789897305363,W1
QSO_191.46171376346544+86.4962846394806,57296.21505017898,18.767000000000003,0.05465913469398894,W1
QSO_191.46171376346544+86.4962846394806,57460.54017978791,18.691000000000003,0.04816485271478615,W1
QSO_191.46171376346544+86.4962846394806,57663.48378882332,18.822,0.07134919482614493,W1
QSO_191.46171376346544+86.4962846394806,57826.14451299999,18.7545,0.11963046852704382,W1
QSO_191.46171376346544+86.4962846394806,58027.76741050003,18.788,0.06263120047991147,W1
QSO_191.46171376346544+86.4962846394806,58184.68696949998,18.739,0.10751881005387824,W1
QSO_191.46171376346544+86.4962846394806,58392.22370650003,18.7885,0.05731392283493493,W1
QSO_191.46171376346544+86.4962846394806,58549.37577050001,18.990000000000002,0.07607736604930544,W1
QSO_191.46171376346544+86.4962846394806,58758.27749800001,18.935000000000002,0.059962911490838745,W1
QSO_191.46171376346544+86.4962846394806,58916.01692409996,18.7925,0.0715833779588531,W1
QSO_191.46171376346544+86.4962846394806,59123.194408300034,18.5995,0.06085157641221673,W1
QSO_191.46171376346544+86.4962846394806,59280.68005275001,18.8445,0.09334754239868893,W1
QSO_191.46171376346544+86.4962846394806,59490.34844449999,18.822000000000003,0.04887041280173689,W1
QSO_191.46171376346544+86.4962846394806,59645.01055150001,19.022,0.1350220934012179,W1
QSO_191.46171376346544+86.4962846394806,59854.0595565,18.646,0.06621298443770282,W1
QSO_191.46171376346544+86.4962846394806,60011.59494349998,18.846000000000004,0.08157686559313236,W1
QSO_191.46171376346544+86.4962846394806,60217.85511124997,18.8215,0.0655522768483292,W1
QSO_191.46171376346544+86.4962846394806,60375.8982268,18.799,0.07375375244690936,W1
QSO_191.46171376346544+86.4962846394806,55279.89507700004,18.667,0.02708613184637181,W2
QSO_191.46171376346544+86.4962846394806,55471.899494500045,18.643,0.027172157550230794,W2
QSO_191.46171376346544+86.4962846394806,56742.802530500005,18.341,0.09303669792342073,W2
QSO_191.46171376346544+86.4962846394806,56934.404535499976,18.383,0.06950179780573447,W2
QSO_191.46171376346544+86.4962846394806,57101.4920687279,18.395,0.06438222721027564,W2
QSO_191.46171376346544+86.4962846394806,57296.21505017898,18.443,0.06833167933076746,W2
QSO_191.46171376346544+86.4962846394806,57460.54017978791,18.489,0.07543714774074686,W2
QSO_191.46171376346544+86.4962846394806,57663.48378882332,18.451,0.08492846316041115,W2
QSO_191.46171376346544+86.4962846394806,57826.14451299999,18.381999999999998,0.1186910316746804,W2
QSO_191.46171376346544+86.4962846394806,58027.76741050003,18.536,0.07097557389139264,W2
QSO_191.46171376346544+86.4962846394806,58184.68696949998,18.163,0.07844389094790824,W2
QSO_191.46171376346544+86.4962846394806,58392.22370650003,18.4795,0.04414853001244183,W2
QSO_191.46171376346544+86.4962846394806,58549.37577050001,18.4035,0.10035193856659706,W2
QSO_191.46171376346544+86.4962846394806,58758.27749800001,18.2365,0.06497732536871109,W2
QSO_191.46171376346544+86.4962846394806,58916.01692409996,18.5205,0.10473122266067544,W2
QSO_191.46171376346544+86.4962846394806,59123.194408300034,18.394,0.09282723336731313,W2
QSO_191.46171376346544+86.4962846394806,59280.68005275001,18.491,0.07289921070817594,W2
QSO_191.46171376346544+86.4962846394806,59490.34844449999,18.473,0.08791431268062683,W2
QSO_191.46171376346544+86.4962846394806,59645.01055150001,18.323,0.11978530176327347,W2
QSO_191.46171376346544+86.4962846394806,59854.0595565,18.421,0.06911287792670616,W2
QSO_191.46171376346544+86.4962846394806,60011.59494349998,18.479,0.10099295024901485,W2
QSO_191.46171376346544+86.4962846394806,60217.85511124997,18.1685,0.0920038314419568,W2
QSO_191.46171376346544+86.4962846394806,60375.8982268,18.4155,0.07009062704812978,W2
