oid,time,magnitude,error,band
QSO_153.84820863722095+0.05881537703694404,55339.148702500024,18.578000000000003,0.07255186722269806,W1
QSO_153.84820863722095+0.05881537703694404,55526.767042750005,18.607999999999997,0.13099987630754706,W1
QSO_153.84820863722095+0.05881537703694404,56801.32648450002,18.532,0.07863800518870195,W1
QSO_153.84820863722095+0.05881537703694404,56991.41667774996,18.4215,0.12451628282076223,W1
QSO_153.84820863722095+0.05881537703694404,57159.76269817347,18.393,0.07445555472649219,W1
QSO_153.84820863722095+0.05881537703694404,57353.052251533656,18.627000000000002,0.09311484843997722,W1
QSO_153.84820863722095+0.05881537703694404,57518.96886268328,18.545,0.09739593420672185,W1
QSO_153.84820863722095+0.05881537703694404,57720.80085644838,18.676,0.11965303172088873,W1
QSO_153.84820863722095+0.05881537703694404,57882.66582150005,18.389,0.029628658793050364,W1
QSO_153.84820863722095+0.05881537703694404,58084.95796474997,18.5805,0.1077828750226502,W1
QSO_153.84820863722095+0.05881537703694404,58242.87829899996,18.5165,0.06986007219793025,W1
QSO_153.84820863722095+0.05881537703694404,58448.76910500002,18.669,0.05751966620209132,W1
QSO_153.84820863722095+0.05881537703694404,58606.85912775001,18.594,0.04276112337012436,W1
QSO_153.84820863722095+0.05881537703694404,58815.653965,18.358,0.0,W1
QSO_153.84820863722095+0.05881537703694404,58974.45771789996,18.657,0.11737972567696714,W1
QSO_153.84820863722095+0.05881537703694404,59180.64262840002,18.429000000000002,0.10181992376249406,W1
QSO_153.84820863722095+0.05881537703694404,59338.63986274999,18.523,0.13717156059853358,W1
QSO_153.84820863722095+0.05881537703694404,59547.10981350002,18.245,0.05172004411215231,W1
QSO_153.84820863722095+0.05881537703694404,59702.47666249998,18.585,0.06639351448320889,W1
QSO_153.84820863722095+0.05881537703694404,59911.357019250005,18.695500000000003,0.02015254326381611,W1
QSO_153.84820863722095+0.05881537703694404,60069.73586649997,18.671,0.05551176051572826,W1
QSO_153.84820863722095+0.05881537703694404,60433.55654920001,18.4765,0.08529643299389184,W1
QSO_153.84820863722095+0.05881537703694404,55339.148702500024,18.3495,0.05563637524138327,W2
QSO_153.84820863722095+0.05881537703694404,55526.767042750005,18.351,0.06320355856132469,W2
QSO_153.84820863722095+0.05881537703694404,56801.32648450002,18.306,0.1275516702024266,W2
QSO_153.84820863722095+0.05881537703694404,56991.41667774996,18.341,0.06379531171547807,W2
QSO_153.84820863722095+0.05881537703694404,57159.76269817347,18.161,0.1533958809626134,W2
QSO_153.84820863722095+0.05881537703694404,57353.052251533656,18.506999999999998,0.10743275513082558,W2
QSO_153.84820863722095+0.05881537703694404,57518.96886268328,18.702,0.1585528050839849,W2
QSO_153.84820863722095+0.05881537703694404,57720.80085644838,18.208,0.11261424421448639,W2
QSO_153.84820863722095+0.05881537703694404,57882.66582150005,18.415,0.13016155826510387,W2
QSO_153.84820863722095+0.05881537703694404,58084.95796474997,18.3155,0.06166291279865711,W2
QSO_153.84820863722095+0.05881537703694404,58242.87829899996,18.360999999999997,0.06789593081971104,W2
QSO_153.84820863722095+0.05881537703694404,58448.76910500002,18.149,0.06873683146610703,W2
QSO_153.84820863722095+0.05881537703694404,58606.85912775001,18.311500000000002,0.12958171137114613,W2
QSO_153.84820863722095+0.05881537703694404,58815.653965,18.051,0.0,W2
QSO_153.84820863722095+0.05881537703694404,58974.45771789996,18.2665,0.31006632355030067,W2
QSO_153.84820863722095+0.05881537703694404,59180.64262840002,18.435499999999998,0.13164933298349835,W2
QSO_153.84820863722095+0.05881537703694404,59338.63986274999,18.381999999999998,0.09554563094455232,W2
QSO_153.84820863722095+0.05881537703694404,59547.10981350002,18.391,0.08423116340695375,W2
QSO_153.84820863722095+0.05881537703694404,59702.47666249998,18.247,0.12135591975367034,W2
QSO_153.84820863722095+0.05881537703694404,59911.357019250005,18.619500000000002,0.05833630944789112,W2
QSO_153.84820863722095+0.05881537703694404,60069.73586649997,18.791,0.03255536594559917,W2
QSO_153.84820863722095+0.05881537703694404,60433.55654920001,18.3845,0.1722980970854273,W2
