oid,time,magnitude,error,band
QSO_156.41841864591507+38.91631187998643,55324.67813149997,18.012999999999998,0.033135733760577185,W1
QSO_156.41841864591507+38.91631187998643,55515.360080999984,18.053,0.09101599973908325,W1
QSO_156.41841864591507+38.91631187998643,56789.62808849998,18.044,0.06387502801869878,W1
QSO_156.41841864591507+38.91631187998643,56980.01267249996,18.112,0.0718005013910069,W1
QSO_156.41841864591507+38.91631187998643,57148.09547243348,18.085,0.11290930873935966,W1
QSO_156.41841864591507+38.91631187998643,57341.77384206837,18.022,0.05030594398279445,W1
QSO_156.41841864591507+38.91631187998643,57506.959907823795,18.205,0.2569604480751852,W1
QSO_156.41841864591507+38.91631187998643,57706.550993247176,18.0295,0.07062685592448363,W1
QSO_156.41841864591507+38.91631187998643,57868.147143500006,18.0095,0.04335875322794145,W1
QSO_156.41841864591507+38.91631187998643,58073.503151499994,18.0065,0.08231896523303148,W1
QSO_156.41841864591507+38.91631187998643,58228.49819325,18.0415,0.10147796695725501,W1
QSO_156.41841864591507+38.91631187998643,58437.45016299999,17.916,0.058641691653635156,W1
QSO_156.41841864591507+38.91631187998643,58595.131111999995,17.986,0.08181679740855399,W1
QSO_156.41841864591507+38.91631187998643,58801.26548249999,17.98,0.015248557916029514,W1
QSO_156.41841864591507+38.91631187998643,58959.2615992,18.159,0.06660404736473924,W1
QSO_156.41841864591507+38.91631187998643,59169.2351038,18.04,0.044882938118073194,W1
QSO_156.41841864591507+38.91631187998643,59326.8561115,17.925,0.05776187548855154,W1
QSO_156.41841864591507+38.91631187998643,59533.22680125003,17.997,0.2289359558369989,W1
QSO_156.41841864591507+38.91631187998643,59690.87265550004,17.991,0.0613755651705143,W1
QSO_156.41841864591507+38.91631187998643,59900.24848150002,18.101,0.04175748435909424,W1
QSO_156.41841864591507+38.91631187998643,60054.78210850003,17.973499999999998,0.09843481110378127,W1
QSO_156.41841864591507+38.91631187998643,60263.854363999955,17.947000000000003,0.04417185504116583,W1
QSO_156.41841864591507+38.91631187998643,60421.95539230005,17.997500000000002,0.040358525082998344,W1
QSO_156.41841864591507+38.91631187998643,55324.67813149997,18.5735,0.09143580461581066,W2
QSO_156.41841864591507+38.91631187998643,55515.360080999984,18.344,0.09510501018854355,W2
QSO_156.41841864591507+38.91631187998643,56789.62808849998,18.493,0.08796493565039443,W2
QSO_156.41841864591507+38.91631187998643,56980.01267249996,18.448,0.1414061950552381,W2
QSO_156.41841864591507+38.91631187998643,57148.09547243348,18.42,0.1412098013595376,W2
QSO_156.41841864591507+38.91631187998643,57341.77384206837,18.327,0.1001526834388377,W2
QSO_156.41841864591507+38.91631187998643,57506.959907823795,18.261499999999998,0.06943027077579329,W2
QSO_156.41841864591507+38.91631187998643,57706.550993247176,18.299999999999997,0.08335421960480421,W2
QSO_156.41841864591507+38.91631187998643,57868.147143500006,18.349,0.11108140575138425,W2
QSO_156.41841864591507+38.91631187998643,58073.503151499994,18.2335,0.06591383966405912,W2
QSO_156.41841864591507+38.91631187998643,58228.49819325,18.243000000000002,0.11068283432770785,W2
QSO_156.41841864591507+38.91631187998643,58437.45016299999,18.384,0.09314616470902078,W2
QSO_156.41841864591507+38.91631187998643,58595.131111999995,18.328,0.07271013580235218,W2
QSO_156.41841864591507+38.91631187998643,58801.26548249999,17.932,0.058265675048769706,W2
QSO_156.41841864591507+38.91631187998643,58959.2615992,18.588,0.11838598727259617,W2
QSO_156.41841864591507+38.91631187998643,59169.2351038,18.542,0.05991388377820065,W2
QSO_156.41841864591507+38.91631187998643,59326.8561115,18.227,0.1222924160006243,W2
QSO_156.41841864591507+38.91631187998643,59533.22680125003,18.589,0.12090976749212608,W2
QSO_156.41841864591507+38.91631187998643,59690.87265550004,18.443,0.11273203626298954,W2
QSO_156.41841864591507+38.91631187998643,59900.24848150002,18.005,0.07160689125356569,W2
QSO_156.41841864591507+38.91631187998643,60054.78210850003,18.2325,0.14272577954997492,W2
QSO_156.41841864591507+38.91631187998643,60263.854363999955,18.472,0.09362652362405627,W2
QSO_156.41841864591507+38.91631187998643,60421.95539230005,18.1555,0.04553081031016244,W2
