oid,time,magnitude,error,band
QSO_119.4221053071475-0.12221998718272291,55302.02703450003,18.207,0.08267451773548436,W1
QSO_119.4221053071475-0.12221998718272291,55493.262141499996,18.2835,0.06739667589203716,W1
QSO_119.4221053071475-0.12221998718272291,56957.97873575,18.0785,0.05349113010584113,W1
QSO_119.4221053071475-0.12221998718272291,57125.42398874566,18.181,0.08090258702886433,W1
QSO_119.4221053071475-0.12221998718272291,57319.630495164034,18.0875,0.037325119496855616,W1
QSO_119.4221053071475-0.12221998718272291,57484.36268209464,18.233,0.07780456328896877,W1
QSO_119.4221053071475-0.12221998718272291,57687.196198323116,18.15,0.07929455116985745,W1
QSO_119.4221053071475-0.12221998718272291,57845.33478950004,18.253,0.04571002582921261,W1
QSO_119.4221053071475-0.12221998718272291,58051.334766999986,18.239,0.04576490737242789,W1
QSO_119.4221053071475-0.12221998718272291,58208.54278550003,18.153,0.043128888774024,W1
QSO_119.4221053071475-0.12221998718272291,58415.388577500045,18.252499999999998,0.08708575658510434,W1
QSO_119.4221053071475-0.12221998718272291,58572.56889250003,18.353,0.044679409766294816,W1
QSO_119.4221053071475-0.12221998718272291,58782.121123000026,18.046,0.08296344245893182,W1
QSO_119.4221053071475-0.12221998718272291,58936.7104909,18.195500000000003,0.037709203120723594,W1
QSO_119.4221053071475-0.12221998718272291,59146.86642819996,18.179000000000002,0.04971507819565398,W1
QSO_119.4221053071475-0.12221998718272291,59304.278963499964,18.2545,0.07266465975821938,W1
QSO_119.4221053071475-0.12221998718272291,59511.130923999975,18.193,0.05559601248342446,W1
QSO_119.4221053071475-0.12221998718272291,59668.19325275002,18.272,0.04021942132666581,W1
QSO_119.4221053071475-0.12221998718272291,59877.85339550002,18.197,0.06622162150692847,W1
QSO_119.4221053071475-0.12221998718272291,60032.46830800002,18.273,0.07472279186336042,W1
QSO_119.4221053071475-0.12221998718272291,60241.73224325,18.235500000000002,0.15072789535285094,W1
QSO_119.4221053071475-0.12221998718272291,60399.346693899926,18.276,0.07947857572956354,W1
QSO_119.4221053071475-0.12221998718272291,55302.02703450003,18.572,0.09227633832448877,W2
QSO_119.4221053071475-0.12221998718272291,55493.262141499996,18.7225,0.06127489573407877,W2
QSO_119.4221053071475-0.12221998718272291,56957.97873575,18.4495,0.07084320715495585,W2
QSO_119.4221053071475-0.12221998718272291,57125.42398874566,18.372,0.0631215162221662,W2
QSO_119.4221053071475-0.12221998718272291,57319.630495164034,18.291,0.06301096466424592,W2
QSO_119.4221053071475-0.12221998718272291,57484.36268209464,18.506,0.09020882647010703,W2
QSO_119.4221053071475-0.12221998718272291,57687.196198323116,18.254,0.07439486907006393,W2
QSO_119.4221053071475-0.12221998718272291,57845.33478950004,18.513,0.06682615907853814,W2
QSO_119.4221053071475-0.12221998718272291,58051.334766999986,18.12,0.10201554072032266,W2
QSO_119.4221053071475-0.12221998718272291,58208.54278550003,18.318,0.055954123220058154,W2
QSO_119.4221053071475-0.12221998718272291,58415.388577500045,18.0395,0.1009576941099586,W2
QSO_119.4221053071475-0.12221998718272291,58572.56889250003,18.489,0.05158247487933898,W2
QSO_119.4221053071475-0.12221998718272291,58782.121123000026,18.293,0.03231175301211719,W2
QSO_119.4221053071475-0.12221998718272291,58936.7104909,18.1965,0.11749732337376914,W2
QSO_119.4221053071475-0.12221998718272291,59146.86642819996,18.578,0.09044384445610419,W2
QSO_119.4221053071475-0.12221998718272291,59304.278963499964,18.3765,0.07197679586865822,W2
QSO_119.4221053071475-0.12221998718272291,59511.130923999975,18.164,0.10160093411072223,W2
QSO_119.4221053071475-0.12221998718272291,59668.19325275002,18.532,0.07627009070475228,W2
QSO_119.4221053071475-0.12221998718272291,59877.85339550002,18.02,0.0842951897343242,W2
QSO_119.4221053071475-0.12221998718272291,60032.46830800002,18.236,0.07191504192191354,W2
QSO_119.4221053071475-0.12221998718272291,60241.73224325,18.0565,0.0588769904122147,W2
QSO_119.4221053071475-0.12221998718272291,60399.346693899926,18.4185,0.07291041763698794,W2
