oid,time,magnitude,error,band
QSO_307.8542745411918-5.200527390740228,55314.78756225,18.247,0.08627013388189445,W1
QSO_307.8542745411918-5.200527390740228,55496.69744849998,18.405,0.06284018530278902,W1
QSO_307.8542745411918-5.200527390740228,56779.427214499956,18.1465,0.05584678009717495,W1
QSO_307.8542745411918-5.200527390740228,56958.568849500014,18.164,0.07327230687080749,W1
QSO_307.8542745411918-5.200527390740228,57141.10285299499,18.308500000000002,0.06929891556925045,W1
QSO_307.8542745411918-5.200527390740228,57320.219096350695,18.146,0.06331846956428273,W1
QSO_307.8542745411918-5.200527390740228,57505.310982509676,18.236,0.09227299171480237,W1
QSO_307.8542745411918-5.200527390740228,57679.81045502795,18.22,0.03340892505721469,W1
QSO_307.8542745411918-5.200527390740228,57872.85078900003,18.176000000000002,0.07236471613464084,W1
QSO_307.8542745411918-5.200527390740228,58040.375569,18.182499999999997,0.055192955042512176,W1
QSO_307.8542745411918-5.200527390740228,58236.632382500015,18.177999999999997,0.060856711697236915,W1
QSO_307.8542745411918-5.200527390740228,58400.67455149998,18.157,0.03832727115906318,W1
QSO_307.8542745411918-5.200527390740228,58603.655248999996,18.218,0.06711724269863922,W1
QSO_307.8542745411918-5.200527390740228,58767.54167249999,18.229499999999998,0.11301015883538977,W1
QSO_307.8542745411918-5.200527390740228,58967.87200539998,18.253,0.05615348719997939,W1
QSO_307.8542745411918-5.200527390740228,59132.31792819999,18.253999999999998,0.055139397149011504,W1
QSO_307.8542745411918-5.200527390740228,59332.56420050003,18.261,0.09077743777986108,W1
QSO_307.8542745411918-5.200527390740228,59496.4692025,18.198,0.08191937727212156,W1
QSO_307.8542745411918-5.200527390740228,59699.31309800004,18.108,0.19682786417120868,W1
QSO_307.8542745411918-5.200527390740228,59863.12975175,18.125999999999998,0.07733855271538964,W1
QSO_307.8542745411918-5.200527390740228,60063.18094100005,18.2815,0.07986043450921122,W1
QSO_307.8542745411918-5.200527390740228,60227.21674075007,18.39,0.07116023676798007,W1
QSO_307.8542745411918-5.200527390740228,60427.57627389997,18.252,0.05192542027886751,W1
QSO_307.8542745411918-5.200527390740228,55314.78756225,18.469,0.07754008640696754,W2
QSO_307.8542745411918-5.200527390740228,55496.69744849998,18.659,0.07368966923889468,W2
QSO_307.8542745411918-5.200527390740228,56779.427214499956,18.4655,0.07456765431099772,W2
QSO_307.8542745411918-5.200527390740228,56958.568849500014,18.112,0.08448790363274183,W2
QSO_307.8542745411918-5.200527390740228,57141.10285299499,18.121499999999997,0.07695177587414853,W2
QSO_307.8542745411918-5.200527390740228,57320.219096350695,18.101999999999997,0.06533459111601066,W2
QSO_307.8542745411918-5.200527390740228,57505.310982509676,18.002,0.07298589589776924,W2
QSO_307.8542745411918-5.200527390740228,57679.81045502795,18.102,0.07575210668964154,W2
QSO_307.8542745411918-5.200527390740228,57872.85078900003,18.067999999999998,0.07132053759889882,W2
QSO_307.8542745411918-5.200527390740228,58040.375569,18.349,0.07193261652395111,W2
QSO_307.8542745411918-5.200527390740228,58236.632382500015,18.052,0.13354976360368687,W2
QSO_307.8542745411918-5.200527390740228,58400.67455149998,18.154,0.08041226418529046,W2
QSO_307.8542745411918-5.200527390740228,58603.655248999996,18.176,0.12809346348243975,W2
QSO_307.8542745411918-5.200527390740228,58767.54167249999,18.2125,0.0983011953131801,W2
QSO_307.8542745411918-5.200527390740228,58967.87200539998,18.238,0.08435277074513725,W2
QSO_307.8542745411918-5.200527390740228,59132.31792819999,18.288,0.06507149163259418,W2
QSO_307.8542745411918-5.200527390740228,59332.56420050003,18.447,0.13565995777185394,W2
QSO_307.8542745411918-5.200527390740228,59496.4692025,18.195,0.06971457317518162,W2
QSO_307.8542745411918-5.200527390740228,59699.31309800004,18.124,0.12623488892762375,W2
QSO_307.8542745411918-5.200527390740228,59863.12975175,18.3815,0.07189193842278258,W2
QSO_307.8542745411918-5.200527390740228,60063.18094100005,18.186999999999998,0.09558738933562308,W2
QSO_307.8542745411918-5.200527390740228,60227.21674075007,18.435000000000002,0.10743449130458527,W2
QSO_307.8542745411918-5.200527390740228,60427.57627389997,18.179499999999997,0.08112119977218123,W2
