oid,time,magnitude,error,band
QSO_220.0193284673031-1.1123725162459124,55223.844180500026,18.025,0.03592102532090625,W1
QSO_220.0193284673031-1.1123725162459124,55403.669515249974,18.188000000000002,0.039511045103681926,W1
QSO_220.0193284673031-1.1123725162459124,55590.271659000005,18.0405,0.03842493981777992,W1
QSO_220.0193284673031-1.1123725162459124,56688.458483500006,17.979,0.06133775916764873,W1
QSO_220.0193284673031-1.1123725162459124,56865.82864575003,17.9895,0.07491531886069769,W1
QSO_220.0193284673031-1.1123725162459124,57050.54516387343,18.04,0.07610985970162913,W1
QSO_220.0193284673031-1.1123725162459124,57224.31837280966,18.039,0.06458315412161501,W1
QSO_220.0193284673031-1.1123725162459124,57413.79154501561,18.176000000000002,0.08376377719736827,W1
QSO_220.0193284673031-1.1123725162459124,57586.46303047605,18.163,0.05622611856348659,W1
QSO_220.0193284673031-1.1123725162459124,57781.856526249954,17.99,0.04771462234142888,W1
QSO_220.0193284673031-1.1123725162459124,57947.180009500014,18.1175,0.08036606248908812,W1
QSO_220.0193284673031-1.1123725162459124,58145.98404850002,17.962,0.06636413376763746,W1
QSO_220.0193284673031-1.1123725162459124,58307.359490999974,17.988,0.07949560185160578,W1
QSO_220.0193284673031-1.1123725162459124,58512.68177300001,17.9835,0.049045180063896264,W1
QSO_220.0193284673031-1.1123725162459124,58671.15345799997,18.088,0.06314813895153865,W1
QSO_220.0193284673031-1.1123725162459124,58876.64634070003,18.037,0.07973055209579318,W1
QSO_220.0193284673031-1.1123725162459124,59038.547392300046,18.092,0.07237120834195708,W1
QSO_220.0193284673031-1.1123725162459124,59241.43286199997,18.051000000000002,0.054134035755340475,W1
QSO_220.0193284673031-1.1123725162459124,59402.9457635,17.967,0.06227387080809077,W1
QSO_220.0193284673031-1.1123725162459124,59608.34637450002,18.091,0.06850916853122281,W1
QSO_220.0193284673031-1.1123725162459124,59767.033883999975,18.021,0.08284687567081069,W1
QSO_220.0193284673031-1.1123725162459124,59972.37054699997,18.113,0.06928047529109342,W1
QSO_220.0193284673031-1.1123725162459124,60133.652969249946,18.051000000000002,0.057217619663876285,W1
QSO_220.0193284673031-1.1123725162459124,60336.2794588,17.88,0.07369953188453778,W1
QSO_220.0193284673031-1.1123725162459124,60498.14039679999,17.904,0.034532107846223535,W1
QSO_220.0193284673031-1.1123725162459124,55223.844180500026,18.442,0.07133861223624016,W2
QSO_220.0193284673031-1.1123725162459124,55403.669515249974,18.313,0.09235078054172947,W2
QSO_220.0193284673031-1.1123725162459124,55590.271659000005,18.341,0.04279019747559034,W2
QSO_220.0193284673031-1.1123725162459124,56688.458483500006,18.441,0.08582312817327288,W2
QSO_220.0193284673031-1.1123725162459124,56865.82864575003,18.311999999999998,0.08341487277458388,W2
QSO_220.0193284673031-1.1123725162459124,57050.54516387343,18.191,0.06894362291391332,W2
QSO_220.0193284673031-1.1123725162459124,57224.31837280966,18.211,0.06671596701412355,W2
QSO_220.0193284673031-1.1123725162459124,57413.79154501561,18.329,0.14161822943425495,W2
QSO_220.0193284673031-1.1123725162459124,57586.46303047605,18.192,0.06452933100909099,W2
QSO_220.0193284673031-1.1123725162459124,57781.856526249954,18.058999999999997,0.0684282200287009,W2
QSO_220.0193284673031-1.1123725162459124,57947.180009500014,18.386,0.07587653787568312,W2
QSO_220.0193284673031-1.1123725162459124,58145.98404850002,18.264,0.06992736756588137,W2
QSO_220.0193284673031-1.1123725162459124,58307.359490999974,18.274,0.08879422687185301,W2
QSO_220.0193284673031-1.1123725162459124,58512.68177300001,18.3475,0.08805563537829371,W2
QSO_220.0193284673031-1.1123725162459124,58671.15345799997,18.329,0.09121476708315703,W2
QSO_220.0193284673031-1.1123725162459124,58876.64634070003,18.445,0.07994704057609,W2
QSO_220.0193284673031-1.1123725162459124,59038.547392300046,18.2875,0.11211740498245568,W2
QSO_220.0193284673031-1.1123725162459124,59241.43286199997,18.084,0.09943916807851988,W2
QSO_220.0193284673031-1.1123725162459124,59402.9457635,18.29,0.0934147465275409,W2
QSO_220.0193284673031-1.1123725162459124,59608.34637450002,18.006,0.09489604448689783,W2
QSO_220.0193284673031-1.1123725162459124,59767.033883999975,18.012999999999998,0.0933749299099467,W2
QSO_220.0193284673031-1.1123725162459124,59972.37054699997,18.285999999999998,0.04889549753607468,W2
QSO_220.0193284673031-1.1123725162459124,60133.652969249946,18.1625,0.06593599927202146,W2
QSO_220.0193284673031-1.1123725162459124,60336.2794588,18.3295,0.07911339330353605,W2
QSO_220.0193284673031-1.1123725162459124,60498.14039679999,17.512999999999998,0.12675204784402122,W2
