oid,time,magnitude,error,band
QSO_236.28535302861698+16.583072572195995,55236.20512449999,17.9635,0.034290222162265106,W1
QSO_236.28535302861698+16.583072572195995,55414.547336500014,17.933,0.038230552063907144,W1
QSO_236.28535302861698+16.583072572195995,56698.52616900002,17.958,0.08719213918583753,W1
QSO_236.28535302861698+16.583072572195995,56879.21033050003,17.9,0.05535833270610661,W1
QSO_236.28535302861698+16.583072572195995,57060.32274886694,18.023,0.05301233130351096,W1
QSO_236.28535302861698+16.583072572195995,57237.82721922619,18.017,0.044489819060095234,W1
QSO_236.28535302861698+16.583072572195995,57427.15548767649,17.8905,0.03858580049707403,W1
QSO_236.28535302861698+16.583072572195995,57597.06915012287,17.984499999999997,0.02752838392089691,W1
QSO_236.28535302861698+16.583072572195995,57791.89875299998,17.999000000000002,0.05182918543455922,W1
QSO_236.28535302861698+16.583072572195995,57957.58648799998,18.0105,0.04015732948181584,W1
QSO_236.28535302861698+16.583072572195995,58156.183864000035,17.9245,0.05588985182579548,W1
QSO_236.28535302861698+16.583072572195995,58317.957302500006,17.964,0.049808966391431043,W1
QSO_236.28535302861698+16.583072572195995,58522.81223850003,17.9125,0.03697081281227109,W1
QSO_236.28535302861698+16.583072572195995,58684.75412450002,17.889,0.03372410755130539,W1
QSO_236.28535302861698+16.583072572195995,58886.86630510001,17.926499999999997,0.04089697421570439,W1
QSO_236.28535302861698+16.583072572195995,59049.23267080004,17.997999999999998,0.04632950498772253,W1
QSO_236.28535302861698+16.583072572195995,59254.496321500024,17.92,0.04469186598307155,W1
QSO_236.28535302861698+16.583072572195995,59413.79130050003,17.936999999999998,0.051367682591439,W1
QSO_236.28535302861698+16.583072572195995,59618.45999525,17.945,0.04091260197054201,W1
QSO_236.28535302861698+16.583072572195995,59780.30344074999,18.049,0.050819550727167165,W1
QSO_236.28535302861698+16.583072572195995,59982.48097400003,17.977,0.05752433398136826,W1
QSO_236.28535302861698+16.583072572195995,60144.35079074998,17.941000000000003,0.05822136078667234,W1
QSO_236.28535302861698+16.583072572195995,60349.29097839995,17.935,0.04463573633685608,W1
QSO_236.28535302861698+16.583072572195995,60511.827589,18.038,0.034292538281938005,W1
QSO_236.28535302861698+16.583072572195995,55236.20512449999,18.393500000000003,0.06677780429517254,W2
QSO_236.28535302861698+16.583072572195995,55414.547336500014,18.255,0.08765007194013653,W2
QSO_236.28535302861698+16.583072572195995,56698.52616900002,18.287,0.09105255570951636,W2
QSO_236.28535302861698+16.583072572195995,56879.21033050003,18.3395,0.06297816288206579,W2
QSO_236.28535302861698+16.583072572195995,57060.32274886694,18.144,0.11688636574284718,W2
QSO_236.28535302861698+16.583072572195995,57237.82721922619,18.503999999999998,0.05802599417502468,W2
QSO_236.28535302861698+16.583072572195995,57427.15548767649,18.194499999999998,0.11684941163737206,W2
QSO_236.28535302861698+16.583072572195995,57597.06915012287,18.444,0.07888713808698829,W2
QSO_236.28535302861698+16.583072572195995,57791.89875299998,18.168,0.09632876337649049,W2
QSO_236.28535302861698+16.583072572195995,57957.58648799998,18.3975,0.06801330888278538,W2
QSO_236.28535302861698+16.583072572195995,58156.183864000035,17.9965,0.0753158388782699,W2
QSO_236.28535302861698+16.583072572195995,58317.957302500006,18.327,0.08967160221288563,W2
QSO_236.28535302861698+16.583072572195995,58522.81223850003,18.426000000000002,0.07945957462760563,W2
QSO_236.28535302861698+16.583072572195995,58684.75412450002,18.268,0.06992192147254234,W2
QSO_236.28535302861698+16.583072572195995,58886.86630510001,18.264,0.07518087756771583,W2
QSO_236.28535302861698+16.583072572195995,59049.23267080004,18.381999999999998,0.0780076563193923,W2
QSO_236.28535302861698+16.583072572195995,59254.496321500024,18.27,0.05903962173520087,W2
QSO_236.28535302861698+16.583072572195995,59413.79130050003,18.151,0.04819455632391748,W2
QSO_236.28535302861698+16.583072572195995,59618.45999525,18.119500000000002,0.09953554139100267,W2
QSO_236.28535302861698+16.583072572195995,59780.30344074999,18.196,0.08174217031255916,W2
QSO_236.28535302861698+16.583072572195995,59982.48097400003,18.2185,0.07282790673910648,W2
QSO_236.28535302861698+16.583072572195995,60144.35079074998,18.274,0.09483994802160495,W2
QSO_236.28535302861698+16.583072572195995,60349.29097839995,18.182499999999997,0.07204939792073738,W2
QSO_236.28535302861698+16.583072572195995,60511.827589,17.929,0.1041129753939412,W2
