oid,time,magnitude,error,band
QSO_333.9107884590426+26.174010120910314,55355.769579750035,18.3365,0.04552033156664722,W1
QSO_333.9107884590426+26.174010120910314,55533.71067500001,18.414,0.04013416019820041,W1
QSO_333.9107884590426+26.174010120910314,56818.056478499995,18.311,0.05739654396615915,W1
QSO_333.9107884590426+26.174010120910314,56998.317860499985,18.187,0.0666781190163275,W1
QSO_333.9107884590426+26.174010120910314,57179.857172197866,18.266,0.03412252995829089,W1
QSO_333.9107884590426+26.174010120910314,57357.15227854372,18.271,0.05631393246374456,W1
QSO_333.9107884590426+26.174010120910314,57546.70350263742,18.331,0.06749366170515844,W1
QSO_333.9107884590426+26.174010120910314,57717.031202609985,18.31,0.07346834843810092,W1
QSO_333.9107884590426+26.174010120910314,57911.38389375002,18.269,0.055062461219677936,W1
QSO_333.9107884590426+26.174010120910314,58077.63564499999,18.4015,0.0539370820423387,W1
QSO_333.9107884590426+26.174010120910314,58277.826902999994,18.302,0.0456164083520211,W1
QSO_333.9107884590426+26.174010120910314,58440.305302500004,18.387,0.034596864636211797,W1
QSO_333.9107884590426+26.174010120910314,58642.056096,18.29,0.08019860347911292,W1
QSO_333.9107884590426+26.174010120910314,58804.77389899996,18.172,0.053794891096079635,W1
QSO_333.9107884590426+26.174010120910314,59006.332236999995,18.359,0.06590581354062999,W1
QSO_333.9107884590426+26.174010120910314,59169.57390999997,18.3335,0.06969996463015216,W1
QSO_333.9107884590426+26.174010120910314,59373.84026199996,18.194,0.09286536855246315,W1
QSO_333.9107884590426+26.174010120910314,59536.53558100001,18.305500000000002,0.08396265152942611,W1
QSO_333.9107884590426+26.174010120910314,59737.81782400004,18.2125,0.0570814882102447,W1
QSO_333.9107884590426+26.174010120910314,59900.55252649996,18.229,0.06562353071590493,W1
QSO_333.9107884590426+26.174010120910314,60101.8436755,18.241500000000002,0.05269571668410346,W1
QSO_333.9107884590426+26.174010120910314,60264.38244599993,18.3285,0.06438677076853584,W1
QSO_333.9107884590426+26.174010120910314,55355.769579750035,18.555500000000002,0.059022090591018296,W2
QSO_333.9107884590426+26.174010120910314,55533.71067500001,18.621,0.06272893832756708,W2
QSO_333.9107884590426+26.174010120910314,56818.056478499995,18.199,0.06776588456672812,W2
QSO_333.9107884590426+26.174010120910314,56998.317860499985,18.572,0.08400284651261664,W2
QSO_333.9107884590426+26.174010120910314,57179.857172197866,18.353,0.06672392217281187,W2
QSO_333.9107884590426+26.174010120910314,57357.15227854372,18.283,0.08360221286215071,W2
QSO_333.9107884590426+26.174010120910314,57546.70350263742,18.269,0.07824465713625672,W2
QSO_333.9107884590426+26.174010120910314,57717.031202609985,18.373,0.06713666768724924,W2
QSO_333.9107884590426+26.174010120910314,57911.38389375002,18.197000000000003,0.06421326983827896,W2
QSO_333.9107884590426+26.174010120910314,58077.63564499999,18.492,0.0514709009471843,W2
QSO_333.9107884590426+26.174010120910314,58277.826902999994,18.166,0.06416301888251111,W2
QSO_333.9107884590426+26.174010120910314,58440.305302500004,18.353,0.05481584942848007,W2
QSO_333.9107884590426+26.174010120910314,58642.056096,18.037,0.09132124068364383,W2
QSO_333.9107884590426+26.174010120910314,58804.77389899996,18.359,0.0697250584194829,W2
QSO_333.9107884590426+26.174010120910314,59006.332236999995,18.024,0.07725287056490801,W2
QSO_333.9107884590426+26.174010120910314,59169.57390999997,18.2465,0.06186952370079279,W2
QSO_333.9107884590426+26.174010120910314,59373.84026199996,18.174,0.14269360026592423,W2
QSO_333.9107884590426+26.174010120910314,59536.53558100001,18.43,0.07008511277302351,W2
QSO_333.9107884590426+26.174010120910314,59737.81782400004,18.2255,0.07410338670598186,W2
QSO_333.9107884590426+26.174010120910314,59900.55252649996,18.264,0.09970413029959137,W2
QSO_333.9107884590426+26.174010120910314,60101.8436755,18.1045,0.07671646141406066,W2
QSO_333.9107884590426+26.174010120910314,60264.38244599993,18.335,0.09816054292586175,W2
