oid,time,magnitude,error,band
QSO_212.77444685511057+12.25799230548928,55214.15523724999,18.584,0.0887920266690654,W1
QSO_212.77444685511057+12.25799230548928,55389.85609025003,18.6455,0.05649105620792448,W1
QSO_212.77444685511057+12.25799230548928,55577.11899349998,18.719500000000004,0.0891625681373708,W1
QSO_212.77444685511057+12.25799230548928,56674.96060099999,18.581,0.10048529705660501,W1
QSO_212.77444685511057+12.25799230548928,56854.42454925,18.541,0.059562983471280265,W1
QSO_212.77444685511057+12.25799230548928,57040.958074138965,18.68,0.10317167761419978,W1
QSO_212.77444685511057+12.25799230548928,57213.04410090432,18.52,0.05150746080441652,W1
QSO_212.77444685511057+12.25799230548928,57403.344441170484,18.548,0.04363631515148821,W1
QSO_212.77444685511057+12.25799230548928,57572.120685344904,18.7775,0.07742800526941124,W1
QSO_212.77444685511057+12.25799230548928,57850.51494250005,18.602,0.06575657381585516,W1
QSO_212.77444685511057+12.25799230548928,58295.39460849999,18.555,0.044843571469837154,W1
QSO_212.77444685511057+12.25799230548928,58499.635066999974,18.6815,0.05889791512830756,W1
QSO_212.77444685511057+12.25799230548928,59024.19929559998,18.5,0.0767098892654079,W1
QSO_212.77444685511057+12.25799230548928,59231.434636000035,18.4935,0.046361954589224756,W1
QSO_212.77444685511057+12.25799230548928,59755.30147,18.583,0.04728618088303973,W1
QSO_212.77444685511057+12.25799230548928,60118.97327150002,18.851,0.0723114749506253,W1
QSO_212.77444685511057+12.25799230548928,60326.035960599984,18.439,0.07587308572329336,W1
QSO_212.77444685511057+12.25799230548928,55214.15523724999,18.6355,0.07724529759150386,W2
QSO_212.77444685511057+12.25799230548928,55389.85609025003,18.658,0.06217775527251582,W2
QSO_212.77444685511057+12.25799230548928,55577.11899349998,18.4845,0.06637466816748719,W2
QSO_212.77444685511057+12.25799230548928,56674.96060099999,18.176,0.0621379941380529,W2
QSO_212.77444685511057+12.25799230548928,56854.42454925,18.348,0.09935464256893112,W2
QSO_212.77444685511057+12.25799230548928,57040.958074138965,18.202,0.12470724015709538,W2
QSO_212.77444685511057+12.25799230548928,57213.04410090432,18.293,0.08528953954357822,W2
QSO_212.77444685511057+12.25799230548928,57403.344441170484,18.303,0.13531976943521545,W2
QSO_212.77444685511057+12.25799230548928,57572.120685344904,18.261000000000003,0.08249739995902897,W2
QSO_212.77444685511057+12.25799230548928,57850.51494250005,18.262999999999998,0.05994981234332596,W2
QSO_212.77444685511057+12.25799230548928,58295.39460849999,18.325,0.037919791571269956,W2
QSO_212.77444685511057+12.25799230548928,58499.635066999974,18.229,0.0586106228335841,W2
QSO_212.77444685511057+12.25799230548928,59024.19929559998,18.039,0.08614973356077545,W2
QSO_212.77444685511057+12.25799230548928,59231.434636000035,18.426,0.06534116194345277,W2
QSO_212.77444685511057+12.25799230548928,59755.30147,18.359,0.06101425792601732,W2
QSO_212.77444685511057+12.25799230548928,60118.97327150002,18.218,0.06213974816091293,W2
QSO_212.77444685511057+12.25799230548928,60326.035960599984,18.3425,0.07900025611599201,W2
