oid,time,magnitude,error,band
QSO_242.46336891416396+30.717389531315046,55238.08686375002,18.46,0.04540558912739147,W1
QSO_242.46336891416396+30.717389531315046,55416.46701749997,18.4835,0.03383830699400595,W1
QSO_242.46336891416396+30.717389531315046,56700.136038000026,18.499000000000002,0.06391840049075302,W1
QSO_242.46336891416396+30.717389531315046,56881.28374949995,18.4755,0.049216812957914836,W1
QSO_242.46336891416396+30.717389531315046,57062.28914999172,18.588,0.05403412657585557,W1
QSO_242.46336891416396+30.717389531315046,57239.8622951052,18.434,0.057038821110736715,W1
QSO_242.46336891416396+30.717389531315046,57428.82766858223,18.502,0.059955445451062364,W1
QSO_242.46336891416396+30.717389531315046,57599.07411654968,18.6575,0.06563350033131526,W1
QSO_242.46336891416396+30.717389531315046,57793.72849799997,18.68,0.09407567238520896,W1
QSO_242.46336891416396+30.717389531315046,57959.64997899999,18.757,0.0771871643152508,W1
QSO_242.46336891416396+30.717389531315046,58160.43304799998,18.646,0.08114667513677502,W1
QSO_242.46336891416396+30.717389531315046,58319.98670250003,18.639,0.059043829690723235,W1
QSO_242.46336891416396+30.717389531315046,58524.54208300003,18.4215,0.09623921295974495,W1
QSO_242.46336891416396+30.717389531315046,58686.55454175002,18.9735,0.027930717856868847,W1
QSO_242.46336891416396+30.717389531315046,58888.43649999996,18.54,0.060491686844642456,W1
QSO_242.46336891416396+30.717389531315046,59051.39785360001,18.451,0.0760481664155052,W1
QSO_242.46336891416396+30.717389531315046,59256.19218450003,18.576,0.08220870985460087,W1
QSO_242.46336891416396+30.717389531315046,59418.07158249999,18.4545,0.13021064664611687,W1
QSO_242.46336891416396+30.717389531315046,59619.95888599998,18.564,0.05399453815796213,W1
QSO_242.46336891416396+30.717389531315046,59782.32721974995,18.679499999999997,0.0670357618540056,W1
QSO_242.46336891416396+30.717389531315046,59984.16920850005,18.4955,0.08190258935783722,W1
QSO_242.46336891416396+30.717389531315046,60146.39462649996,18.472,0.06533877265186612,W1
QSO_242.46336891416396+30.717389531315046,60350.99933829998,18.3975,0.06063159089793695,W1
QSO_242.46336891416396+30.717389531315046,60513.74707599996,18.567,0.10707156812015262,W1
QSO_242.46336891416396+30.717389531315046,55238.08686375002,18.589,0.046894893126776006,W2
QSO_242.46336891416396+30.717389531315046,55416.46701749997,18.529,0.04305320741637931,W2
QSO_242.46336891416396+30.717389531315046,56700.136038000026,18.405,0.10486277132607737,W2
QSO_242.46336891416396+30.717389531315046,56881.28374949995,18.241500000000002,0.08906260416660576,W2
QSO_242.46336891416396+30.717389531315046,57062.28914999172,18.384,0.050895102079259666,W2
QSO_242.46336891416396+30.717389531315046,57239.8622951052,18.4645,0.06240599052223449,W2
QSO_242.46336891416396+30.717389531315046,57428.82766858223,18.454,0.06031735974923634,W2
QSO_242.46336891416396+30.717389531315046,57599.07411654968,18.365000000000002,0.08542730286081908,W2
QSO_242.46336891416396+30.717389531315046,57793.72849799997,18.281,0.06814389444754342,W2
QSO_242.46336891416396+30.717389531315046,57959.64997899999,18.4785,0.060469576012750034,W2
QSO_242.46336891416396+30.717389531315046,58160.43304799998,18.467,0.08318532813283872,W2
QSO_242.46336891416396+30.717389531315046,58319.98670250003,18.284,0.03786444051999896,W2
QSO_242.46336891416396+30.717389531315046,58524.54208300003,18.4265,0.10341755080649906,W2
QSO_242.46336891416396+30.717389531315046,58686.55454175002,18.3615,0.11985459941111931,W2
QSO_242.46336891416396+30.717389531315046,58888.43649999996,18.386,0.1081162868400971,W2
QSO_242.46336891416396+30.717389531315046,59051.39785360001,18.446,0.10955582200006891,W2
QSO_242.46336891416396+30.717389531315046,59256.19218450003,18.607,0.06030135939100131,W2
QSO_242.46336891416396+30.717389531315046,59418.07158249999,18.012,0.2545275955078348,W2
QSO_242.46336891416396+30.717389531315046,59619.95888599998,18.534,0.08487710796669572,W2
QSO_242.46336891416396+30.717389531315046,59782.32721974995,18.3765,0.08613897552766853,W2
QSO_242.46336891416396+30.717389531315046,59984.16920850005,18.448,0.08126509475168282,W2
QSO_242.46336891416396+30.717389531315046,60146.39462649996,18.254,0.09679139641343748,W2
QSO_242.46336891416396+30.717389531315046,60350.99933829998,18.564999999999998,0.09412090825300408,W2
QSO_242.46336891416396+30.717389531315046,60513.74707599996,18.266,0.12671222647476632,W2
