oid,time,magnitude,error,band
QSO_130.70007776395602+29.19319702250588,55305.63568000001,18.2775,0.06257271769709201,W1
QSO_130.70007776395602+29.19319702250588,55496.69306849999,18.1405,0.07342852338754349,W1
QSO_130.70007776395602+29.19319702250588,56770.6843695,17.956,0.0,W1
QSO_130.70007776395602+29.19319702250588,56961.291129000034,18.204,0.0456444792099121,W1
QSO_130.70007776395602+29.19319702250588,57128.80817771033,18.262,0.055684911132607214,W1
QSO_130.70007776395602+29.19319702250588,57323.00017537773,18.1955,0.08471345229655068,W1
QSO_130.70007776395602+29.19319702250588,57487.68460810473,18.1035,0.06188755125225119,W1
QSO_130.70007776395602+29.19319702250588,57690.636616840704,17.9755,0.07098988660365631,W1
QSO_130.70007776395602+29.19319702250588,57851.7203915,18.1645,0.0314740762668557,W1
QSO_130.70007776395602+29.19319702250588,58054.796390500014,18.051,0.07334494857508257,W1
QSO_130.70007776395602+29.19319702250588,58212.04725999994,18.1605,0.05181413899699578,W1
QSO_130.70007776395602+29.19319702250588,58418.88133550004,18.222,0.1053216647286991,W1
QSO_130.70007776395602+29.19319702250588,58576.00651724998,18.1235,0.05078531429604574,W1
QSO_130.70007776395602+29.19319702250588,58785.482043,18.1825,0.022319370440830325,W1
QSO_130.70007776395602+29.19319702250588,58940.123861800035,18.291,0.057624399594021165,W1
QSO_130.70007776395602+29.19319702250588,59150.20213389997,18.1485,0.07890847150338151,W1
QSO_130.70007776395602+29.19319702250588,59307.779386499984,18.292,0.08187471373995754,W1
QSO_130.70007776395602+29.19319702250588,59515.92534500006,18.2675,0.013788582233136943,W1
QSO_130.70007776395602+29.19319702250588,59671.65715750007,18.281,0.1620221278772595,W1
QSO_130.70007776395602+29.19319702250588,59880.909066000015,18.068,0.16315250761401395,W1
QSO_130.70007776395602+29.19319702250588,60038.578517500035,18.047,0.08156774343664486,W1
QSO_130.70007776395602+29.19319702250588,60245.184577500004,18.209,0.04861514268996253,W1
QSO_130.70007776395602+29.19319702250588,60402.86331339998,18.083,0.06925345346137275,W1
QSO_130.70007776395602+29.19319702250588,55305.63568000001,18.457,0.05891961473058004,W2
QSO_130.70007776395602+29.19319702250588,55496.69306849999,18.35,0.08425760351446006,W2
QSO_130.70007776395602+29.19319702250588,56770.6843695,18.338,0.0,W2
QSO_130.70007776395602+29.19319702250588,56961.291129000034,18.251,0.07851726039741563,W2
QSO_130.70007776395602+29.19319702250588,57128.80817771033,18.438,0.10327155992413038,W2
QSO_130.70007776395602+29.19319702250588,57323.00017537773,18.183,0.10045175956647062,W2
QSO_130.70007776395602+29.19319702250588,57487.68460810473,18.5175,0.07865941774511187,W2
QSO_130.70007776395602+29.19319702250588,57690.636616840704,18.2395,0.08691055171841897,W2
QSO_130.70007776395602+29.19319702250588,57851.7203915,18.4195,0.08484274669449764,W2
QSO_130.70007776395602+29.19319702250588,58054.796390500014,18.362,0.07723333253408786,W2
QSO_130.70007776395602+29.19319702250588,58212.04725999994,18.3385,0.0719110631266149,W2
QSO_130.70007776395602+29.19319702250588,58418.88133550004,18.032,0.06356957117213191,W2
QSO_130.70007776395602+29.19319702250588,58576.00651724998,18.3295,0.09327897722741502,W2
QSO_130.70007776395602+29.19319702250588,58785.482043,18.311,0.08923755821891913,W2
QSO_130.70007776395602+29.19319702250588,58940.123861800035,18.184,0.07735564002535147,W2
QSO_130.70007776395602+29.19319702250588,59150.20213389997,18.285,0.10053792816643876,W2
QSO_130.70007776395602+29.19319702250588,59307.779386499984,18.384500000000003,0.08817578324007116,W2
QSO_130.70007776395602+29.19319702250588,59515.92534500006,18.005499999999998,0.21955665555842252,W2
QSO_130.70007776395602+29.19319702250588,59671.65715750007,18.35,0.07533964759673366,W2
QSO_130.70007776395602+29.19319702250588,59880.909066000015,18.498,0.12573458229614157,W2
QSO_130.70007776395602+29.19319702250588,60038.578517500035,18.141,0.10008595104105582,W2
QSO_130.70007776395602+29.19319702250588,60245.184577500004,18.069,0.073254915049266,W2
QSO_130.70007776395602+29.19319702250588,60402.86331339998,18.114,0.08891496904411904,W2
