oid,time,magnitude,error,band
QSO_45.93605945820108-0.3674301439960693,55225.23222074996,18.445999999999998,0.07508107885997502,W1
QSO_45.93605945820108-0.3674301439960693,55414.94045975003,18.4825,0.08338393730209663,W1
QSO_45.93605945820108-0.3674301439960693,55589.31282225003,18.5715,0.09935181930895873,W1
QSO_45.93605945820108-0.3674301439960693,56687.24004050004,18.384,0.06862566197481455,W1
QSO_45.93605945820108-0.3674301439960693,56876.90612200002,18.506,0.07991434919335266,W1
QSO_45.93605945820108-0.3674301439960693,57047.82007457402,18.556,0.07468483830662244,W1
QSO_45.93605945820108-0.3674301439960693,57238.282794005005,18.523,0.02922074351983309,W1
QSO_45.93605945820108-0.3674301439960693,57410.703438935976,18.384,0.049366850593287756,W1
QSO_45.93605945820108-0.3674301439960693,57605.99387768738,18.528,0.09442788253476896,W1
QSO_45.93605945820108-0.3674301439960693,57772.92214750005,18.3825,0.048818459444223375,W1
QSO_45.93605945820108-0.3674301439960693,57970.340828999964,18.556,0.12233900440987737,W1
QSO_45.93605945820108-0.3674301439960693,58132.44360700002,18.639000000000003,0.11928216966504254,W1
QSO_45.93605945820108-0.3674301439960693,58337.47341449993,18.476,0.09919519897656377,W1
QSO_45.93605945820108-0.3674301439960693,58493.78477399999,18.501,0.06727118604443999,W1
QSO_45.93605945820108-0.3674301439960693,58700.86482300002,18.568,0.11245144730060207,W1
QSO_45.93605945820108-0.3674301439960693,58860.62002419999,18.439,0.06748226246620836,W1
QSO_45.93605945820108-0.3674301439960693,59065.38143259997,18.653,0.10121011807126765,W1
QSO_45.93605945820108-0.3674301439960693,59225.458052999966,18.513,0.06860846948480938,W1
QSO_45.93605945820108-0.3674301439960693,59432.89149499999,18.511,0.04203191901095441,W1
QSO_45.93605945820108-0.3674301439960693,59592.318603999985,18.506,0.10261257772744911,W1
QSO_45.93605945820108-0.3674301439960693,59796.72626899999,18.472,0.04223230990604242,W1
QSO_45.93605945820108-0.3674301439960693,59956.33182649997,18.487,0.0755974947807796,W1
QSO_45.93605945820108-0.3674301439960693,60160.73857899999,18.239,0.11008131105565462,W1
QSO_45.93605945820108-0.3674301439960693,60320.38129719998,18.577,0.10191321409413565,W1
QSO_45.93605945820108-0.3674301439960693,55225.23222074996,18.495,0.05575348768363184,W2
QSO_45.93605945820108-0.3674301439960693,55414.94045975003,18.314,0.06224039417184536,W2
QSO_45.93605945820108-0.3674301439960693,55589.31282225003,18.625500000000002,0.08315878786995405,W2
QSO_45.93605945820108-0.3674301439960693,56687.24004050004,18.255,0.11873487196975269,W2
QSO_45.93605945820108-0.3674301439960693,56876.90612200002,18.586,0.13400300244667282,W2
QSO_45.93605945820108-0.3674301439960693,57047.82007457402,18.225,0.13521855756159337,W2
QSO_45.93605945820108-0.3674301439960693,57238.282794005005,18.184,0.1977553670199254,W2
QSO_45.93605945820108-0.3674301439960693,57410.703438935976,18.392000000000003,0.0511726359676245,W2
QSO_45.93605945820108-0.3674301439960693,57605.99387768738,18.423000000000002,0.026053730539022907,W2
QSO_45.93605945820108-0.3674301439960693,57772.92214750005,18.399,0.05603637927051742,W2
QSO_45.93605945820108-0.3674301439960693,57970.340828999964,18.561,0.11541992895509821,W2
QSO_45.93605945820108-0.3674301439960693,58132.44360700002,18.363500000000002,0.07847038294796338,W2
QSO_45.93605945820108-0.3674301439960693,58337.47341449993,18.228499999999997,0.11986574521104888,W2
QSO_45.93605945820108-0.3674301439960693,58493.78477399999,18.36,0.08976655591299482,W2
QSO_45.93605945820108-0.3674301439960693,58700.86482300002,18.082,0.1128941451094786,W2
QSO_45.93605945820108-0.3674301439960693,58860.62002419999,18.472,0.10961987458751746,W2
QSO_45.93605945820108-0.3674301439960693,59065.38143259997,18.2,0.09792405220373589,W2
QSO_45.93605945820108-0.3674301439960693,59225.458052999966,18.313,0.08098742472114392,W2
QSO_45.93605945820108-0.3674301439960693,59432.89149499999,18.103,0.12246896435554891,W2
QSO_45.93605945820108-0.3674301439960693,59592.318603999985,17.868,0.07738533320932567,W2
QSO_45.93605945820108-0.3674301439960693,59796.72626899999,18.246,0.11702157066113941,W2
QSO_45.93605945820108-0.3674301439960693,59956.33182649997,18.336,0.07660237180329542,W2
QSO_45.93605945820108-0.3674301439960693,60160.73857899999,18.155,0.07487361557343085,W2
QSO_45.93605945820108-0.3674301439960693,60320.38129719998,18.392,0.09523112899692597,W2
