oid,time,magnitude,error,band
QSO_151.93290707090395+21.248037447720026,55327.84802875,18.189,0.07287205225599172,W1
QSO_151.93290707090395+21.248037447720026,55518.33734950003,18.208,0.08473525305587565,W1
QSO_151.93290707090395+21.248037447720026,56792.649887,18.24,0.05503784641445726,W1
QSO_151.93290707090395+21.248037447720026,56983.07051474998,18.347,0.05447738062719245,W1
QSO_151.93290707090395+21.248037447720026,57151.24045863294,18.239,0.05326525206347431,W1
QSO_151.93290707090395+21.248037447720026,57344.79166225977,18.2035,0.037428874020270037,W1
QSO_151.93290707090395+21.248037447720026,57510.239798731214,18.168,0.036829250453351066,W1
QSO_151.93290707090395+21.248037447720026,57709.50792573418,18.281,0.06867865261723839,W1
QSO_151.93290707090395+21.248037447720026,57871.15361200006,18.3005,0.0815468047549428,W1
QSO_151.93290707090395+21.248037447720026,58076.482865499995,18.283499999999997,0.07558707726853871,W1
QSO_151.93290707090395+21.248037447720026,58234.38044199997,18.213,0.0701675439570584,W1
QSO_151.93290707090395+21.248037447720026,58440.55901400001,18.2665,0.08088676653198591,W1
QSO_151.93290707090395+21.248037447720026,58598.233046249974,18.216,0.06921517709824003,W1
QSO_151.93290707090395+21.248037447720026,58804.47182500001,18.278,0.09224789140889775,W1
QSO_151.93290707090395+21.248037447720026,58962.535396000036,18.305,0.05011665404180204,W1
QSO_151.93290707090395+21.248037447720026,59172.12141639998,18.308,0.04854074945471958,W1
QSO_151.93290707090395+21.248037447720026,59329.98826774996,18.3905,0.06841278389307089,W1
QSO_151.93290707090395+21.248037447720026,59536.23372599999,18.372,0.05815620345242614,W1
QSO_151.93290707090395+21.248037447720026,59693.87061949999,18.1715,0.06464060184904985,W1
QSO_151.93290707090395+21.248037447720026,59903.05160850003,18.23,0.08845494890890129,W1
QSO_151.93290707090395+21.248037447720026,60057.79764725002,18.2805,0.09322117206566488,W1
QSO_151.93290707090395+21.248037447720026,60267.02208949996,18.326,0.041845732929268666,W1
QSO_151.93290707090395+21.248037447720026,60425.10456610001,18.0895,0.08315590486483147,W1
QSO_151.93290707090395+21.248037447720026,55327.84802875,18.636499999999998,0.06198732935044066,W2
QSO_151.93290707090395+21.248037447720026,55518.33734950003,18.3,0.04981524090975631,W2
QSO_151.93290707090395+21.248037447720026,56792.649887,18.193,0.06549699037023175,W2
QSO_151.93290707090395+21.248037447720026,56983.07051474998,18.295,0.027599565213966476,W2
QSO_151.93290707090395+21.248037447720026,57151.24045863294,18.177,0.07095011527828186,W2
QSO_151.93290707090395+21.248037447720026,57344.79166225977,18.3065,0.05664129182534013,W2
QSO_151.93290707090395+21.248037447720026,57510.239798731214,18.263,0.10668710438437917,W2
QSO_151.93290707090395+21.248037447720026,57709.50792573418,18.074,0.09699197918924705,W2
QSO_151.93290707090395+21.248037447720026,57871.15361200006,18.158,0.10543319754004679,W2
QSO_151.93290707090395+21.248037447720026,58076.482865499995,18.2325,0.0724744432325975,W2
QSO_151.93290707090395+21.248037447720026,58234.38044199997,17.931,0.06926999322644158,W2
QSO_151.93290707090395+21.248037447720026,58440.55901400001,18.366,0.08897013543880898,W2
QSO_151.93290707090395+21.248037447720026,58598.233046249974,18.487000000000002,0.10427390868480678,W2
QSO_151.93290707090395+21.248037447720026,58804.47182500001,17.797,0.07837005735108825,W2
QSO_151.93290707090395+21.248037447720026,58962.535396000036,18.302,0.09892121818602635,W2
QSO_151.93290707090395+21.248037447720026,59172.12141639998,18.065,0.06783013432438653,W2
QSO_151.93290707090395+21.248037447720026,59329.98826774996,18.328,0.09523484656363955,W2
QSO_151.93290707090395+21.248037447720026,59536.23372599999,18.219,0.05806693551411172,W2
QSO_151.93290707090395+21.248037447720026,59693.87061949999,18.3455,0.07092983622331767,W2
QSO_151.93290707090395+21.248037447720026,59903.05160850003,18.231,0.04905088665450205,W2
QSO_151.93290707090395+21.248037447720026,60057.79764725002,18.292499999999997,0.08473613729078619,W2
QSO_151.93290707090395+21.248037447720026,60267.02208949996,18.111,0.11458509087284487,W2
QSO_151.93290707090395+21.248037447720026,60425.10456610001,18.3185,0.09003629347945497,W2
