oid,time,magnitude,error,band
QSO_65.95089854142151+1.7113314139237414,55244.37393400003,18.838,0.09346926436490556,W1
QSO_65.95089854142151+1.7113314139237414,55434.837157250025,18.839,0.06482840598242591,W1
QSO_65.95089854142151+1.7113314139237414,56709.027803000026,19.033,0.11549803886719197,W1
QSO_65.95089854142151+1.7113314139237414,56899.585287499984,18.911,0.10159443179342349,W1
QSO_65.95089854142151+1.7113314139237414,57067.841493843785,18.833,0.10249334757620215,W1
QSO_65.95089854142151+1.7113314139237414,57261.3911097205,18.7105,0.0601404107069449,W1
QSO_65.95089854142151+1.7113314139237414,57426.76423365167,18.912,0.07497200209007132,W1
QSO_65.95089854142151+1.7113314139237414,57628.74090722594,18.7445,0.09014137117259186,W1
QSO_65.95089854142151+1.7113314139237414,57794.42141399999,18.982,0.09761215206830025,W1
QSO_65.95089854142151+1.7113314139237414,57992.91279400003,18.933,0.10332279250631572,W1
QSO_65.95089854142151+1.7113314139237414,58151.24840700002,18.994,0.09775640576864869,W1
QSO_65.95089854142151+1.7113314139237414,58356.89499149997,18.803,0.04573551180231488,W1
QSO_65.95089854142151+1.7113314139237414,58515.29601249997,18.661,0.16090454950832855,W1
QSO_65.95089854142151+1.7113314139237414,58723.67947649999,18.642,0.040545269243174364,W1
QSO_65.95089854142151+1.7113314139237414,58879.43083210004,18.73,0.09980339070830717,W1
QSO_65.95089854142151+1.7113314139237414,59088.284065600004,18.9895,0.06831782937261105,W1
QSO_65.95089854142151+1.7113314139237414,59247.14867074995,18.928,0.10909495099835458,W1
QSO_65.95089854142151+1.7113314139237414,59452.64797775,18.9065,0.0951374724904703,W1
QSO_65.95089854142151+1.7113314139237414,59610.79320675,18.8095,0.0668621223322875,W1
QSO_65.95089854142151+1.7113314139237414,59819.66852650001,18.923,0.13963025460121467,W1
QSO_65.95089854142151+1.7113314139237414,59978.12572100001,18.58,0.05105117258420397,W1
QSO_65.95089854142151+1.7113314139237414,60183.43851300008,18.814500000000002,0.11478226166351946,W1
QSO_65.95089854142151+1.7113314139237414,60341.83438720003,18.797,0.10838894438689844,W1
QSO_65.95089854142151+1.7113314139237414,55244.37393400003,18.485,0.04549295897502726,W2
QSO_65.95089854142151+1.7113314139237414,55434.837157250025,18.585,0.06510814987814935,W2
QSO_65.95089854142151+1.7113314139237414,56709.027803000026,18.586,0.0758481444406463,W2
QSO_65.95089854142151+1.7113314139237414,56899.585287499984,18.129,0.12675059875879996,W2
QSO_65.95089854142151+1.7113314139237414,57067.841493843785,18.624,0.10582434976372625,W2
QSO_65.95089854142151+1.7113314139237414,57261.3911097205,18.373,0.0500992614716026,W2
QSO_65.95089854142151+1.7113314139237414,57426.76423365167,18.579,0.08888124967173827,W2
QSO_65.95089854142151+1.7113314139237414,57628.74090722594,18.265,0.09908471754009301,W2
QSO_65.95089854142151+1.7113314139237414,57794.42141399999,18.375,0.11190291085378753,W2
QSO_65.95089854142151+1.7113314139237414,57992.91279400003,18.45,0.08966739333008293,W2
QSO_65.95089854142151+1.7113314139237414,58151.24840700002,18.48,0.05040072654388641,W2
QSO_65.95089854142151+1.7113314139237414,58356.89499149997,18.3,0.09835244585830631,W2
QSO_65.95089854142151+1.7113314139237414,58515.29601249997,18.45,0.08212356472646534,W2
QSO_65.95089854142151+1.7113314139237414,58723.67947649999,18.292,0.10112738654559272,W2
QSO_65.95089854142151+1.7113314139237414,58879.43083210004,18.349,0.08327064308626411,W2
QSO_65.95089854142151+1.7113314139237414,59088.284065600004,18.308,0.07097190693559023,W2
QSO_65.95089854142151+1.7113314139237414,59247.14867074995,18.1485,0.16657487750202563,W2
QSO_65.95089854142151+1.7113314139237414,59452.64797775,18.3445,0.08182134453719901,W2
QSO_65.95089854142151+1.7113314139237414,59610.79320675,18.474,0.0698208148087342,W2
QSO_65.95089854142151+1.7113314139237414,59819.66852650001,18.537,0.11885002313840755,W2
QSO_65.95089854142151+1.7113314139237414,59978.12572100001,18.818,0.012754084313139007,W2
QSO_65.95089854142151+1.7113314139237414,60183.43851300008,18.2785,0.11811497850885913,W2
QSO_65.95089854142151+1.7113314139237414,60341.83438720003,18.178,0.1343396114157524,W2
