oid,time,magnitude,error,band
QSO_39.71249717826797-3.2829109193433643,55217.33028100003,18.21,0.0755750506416573,W1
QSO_39.71249717826797-3.2829109193433643,55405.587243500006,18.341,0.049393055477226874,W1
QSO_39.71249717826797-3.2829109193433643,55583.067800000004,18.43,0.07108921813211642,W1
QSO_39.71249717826797-3.2829109193433643,56680.98554650001,18.196,0.11427989781117165,W1
QSO_39.71249717826797-3.2829109193433643,56870.33250849997,18.306,0.06376611929403955,W1
QSO_39.71249717826797-3.2829109193433643,57042.731810001394,18.2805,0.05963363079567589,W1
QSO_39.71249717826797-3.2829109193433643,57232.05501761009,18.309,0.06869033058615287,W1
QSO_39.71249717826797-3.2829109193433643,57404.265333828764,18.359,0.1721879423769271,W1
QSO_39.71249717826797-3.2829109193433643,57599.429282972116,18.245,0.19576421948259504,W1
QSO_39.71249717826797-3.2829109193433643,57766.57330099995,18.297,0.060247739272636325,W1
QSO_39.71249717826797-3.2829109193433643,57963.53686400001,18.555,0.04657689778642815,W1
QSO_39.71249717826797-3.2829109193433643,58126.91674050001,18.259,0.047062524386592385,W1
QSO_39.71249717826797-3.2829109193433643,58327.40273600003,18.221,0.0,W1
QSO_39.71249717826797-3.2829109193433643,58487.57287549998,18.399,0.06367021083363449,W1
QSO_39.71249717826797-3.2829109193433643,58694.262611749975,18.692999999999998,0.014142135623731905,W1
QSO_39.71249717826797-3.2829109193433643,58854.393302799974,18.414,0.11688136568467586,W1
QSO_39.71249717826797-3.2829109193433643,59058.89455840004,18.270000000000003,0.14242927094604652,W1
QSO_39.71249717826797-3.2829109193433643,59219.18498049997,18.386,0.050450919384256575,W1
QSO_39.71249717826797-3.2829109193433643,59423.12717925,18.3625,0.11144975044835242,W1
QSO_39.71249717826797-3.2829109193433643,59583.17827399999,18.318,0.04385948382035121,W1
QSO_39.71249717826797-3.2829109193433643,59790.2085005,18.54,0.12946783384300473,W1
QSO_39.71249717826797-3.2829109193433643,59949.88910200001,18.28,0.03957826369961174,W1
QSO_39.71249717826797-3.2829109193433643,60154.00140899999,17.971,0.21014492353823158,W1
QSO_39.71249717826797-3.2829109193433643,60313.98014019997,18.125,0.07438339121664768,W1
QSO_39.71249717826797-3.2829109193433643,60521.24429319998,18.246,0.10114583530724337,W1
QSO_39.71249717826797-3.2829109193433643,55217.33028100003,18.423,0.054815598256073954,W2
QSO_39.71249717826797-3.2829109193433643,55405.587243500006,18.321,0.05432969724750234,W2
QSO_39.71249717826797-3.2829109193433643,55583.067800000004,18.309,0.06205717051010722,W2
QSO_39.71249717826797-3.2829109193433643,56680.98554650001,18.102,0.10341667537856598,W2
QSO_39.71249717826797-3.2829109193433643,56870.33250849997,18.411,0.07963116277593861,W2
QSO_39.71249717826797-3.2829109193433643,57042.731810001394,18.279000000000003,0.11498447585435195,W2
QSO_39.71249717826797-3.2829109193433643,57232.05501761009,18.28,0.11244569794092951,W2
QSO_39.71249717826797-3.2829109193433643,57404.265333828764,18.1645,0.13940874031064196,W2
QSO_39.71249717826797-3.2829109193433643,57599.429282972116,18.363,0.16786789338533378,W2
QSO_39.71249717826797-3.2829109193433643,57766.57330099995,18.399,0.0550481931713347,W2
QSO_39.71249717826797-3.2829109193433643,57963.53686400001,18.168,0.14306175822583297,W2
QSO_39.71249717826797-3.2829109193433643,58126.91674050001,18.281,0.08901054746663192,W2
QSO_39.71249717826797-3.2829109193433643,58327.40273600003,17.999,0.0,W2
QSO_39.71249717826797-3.2829109193433643,58487.57287549998,18.279,0.09832838796241267,W2
QSO_39.71249717826797-3.2829109193433643,58694.262611749975,17.723,0.21566756826189679,W2
QSO_39.71249717826797-3.2829109193433643,58854.393302799974,17.916,0.09294297445992228,W2
QSO_39.71249717826797-3.2829109193433643,59058.89455840004,18.153,0.0598962065205766,W2
QSO_39.71249717826797-3.2829109193433643,59219.18498049997,18.336,0.09934614939921318,W2
QSO_39.71249717826797-3.2829109193433643,59423.12717925,17.932499999999997,0.15639713072815659,W2
QSO_39.71249717826797-3.2829109193433643,59583.17827399999,18.447,0.07550570250723533,W2
QSO_39.71249717826797-3.2829109193433643,59790.2085005,18.403,0.09098852674925528,W2
QSO_39.71249717826797-3.2829109193433643,59949.88910200001,18.282,0.11282654786874448,W2
QSO_39.71249717826797-3.2829109193433643,60154.00140899999,17.945999999999998,0.24552543807259722,W2
QSO_39.71249717826797-3.2829109193433643,60313.98014019997,18.377,0.056371733083251156,W2
QSO_39.71249717826797-3.2829109193433643,60521.24429319998,17.877,0.09632752462302731,W2
