oid,time,magnitude,error,band
QSO_124.65256946395304+17.42993637572243,55303.41870649999,17.953,0.027013491615266023,W1
QSO_124.65256946395304+17.42993637572243,55494.41535900001,18.012999999999998,0.03984305630599227,W1
QSO_124.65256946395304+17.42993637572243,56959.12521900002,17.881,0.049342133422955826,W1
QSO_124.65256946395304+17.42993637572243,57126.57539956872,18.002000000000002,0.05994465265909257,W1
QSO_124.65256946395304+17.42993637572243,57320.74140923443,17.916,0.030207844996355145,W1
QSO_124.65256946395304+17.42993637572243,57485.54808296956,17.872,0.06044409901665672,W1
QSO_124.65256946395304+17.42993637572243,57688.30876519338,17.898,0.09890299524855554,W1
QSO_124.65256946395304+17.42993637572243,57846.41770799997,17.929000000000002,0.048602304472113195,W1
QSO_124.65256946395304+17.42993637572243,58052.57445300004,17.942,0.0336580676012548,W1
QSO_124.65256946395304+17.42993637572243,58209.78867650003,17.805,0.04775572229889814,W1
QSO_124.65256946395304+17.42993637572243,58416.52960400002,17.969,0.048251796990863245,W1
QSO_124.65256946395304+17.42993637572243,58573.71625175,17.869,0.05098675318158622,W1
QSO_124.65256946395304+17.42993637572243,58783.2944885,17.977,0.04717214346899096,W1
QSO_124.65256946395304+17.42993637572243,58937.9590084,17.961,0.05131401830719312,W1
QSO_124.65256946395304+17.42993637572243,59147.97654280006,17.9895,0.05100702693624674,W1
QSO_124.65256946395304+17.42993637572243,59305.523431,17.883499999999998,0.03848982718686849,W1
QSO_124.65256946395304+17.42993637572243,59512.23775000004,17.958,0.06921606892572611,W1
QSO_124.65256946395304+17.42993637572243,59669.37088874998,17.9405,0.05033496796462689,W1
QSO_124.65256946395304+17.42993637572243,59878.95744750003,17.948,0.07763303993074672,W1
QSO_124.65256946395304+17.42993637572243,60036.335592500014,17.967,0.06870485733829167,W1
QSO_124.65256946395304+17.42993637572243,60242.989357999984,17.968,0.05792085797665388,W1
QSO_124.65256946395304+17.42993637572243,60400.44493179996,17.845,0.05544771410978095,W1
QSO_124.65256946395304+17.42993637572243,55303.41870649999,18.3905,0.03802397884926423,W2
QSO_124.65256946395304+17.42993637572243,55494.41535900001,18.261,0.05925618626291475,W2
QSO_124.65256946395304+17.42993637572243,56959.12521900002,18.183,0.05135748518714984,W2
QSO_124.65256946395304+17.42993637572243,57126.57539956872,18.279,0.06657680018644149,W2
QSO_124.65256946395304+17.42993637572243,57320.74140923443,18.099,0.0676226103496706,W2
QSO_124.65256946395304+17.42993637572243,57485.54808296956,18.362,0.07041194659922283,W2
QSO_124.65256946395304+17.42993637572243,57688.30876519338,18.12,0.08258335772985344,W2
QSO_124.65256946395304+17.42993637572243,57846.41770799997,18.252000000000002,0.07515584474942713,W2
QSO_124.65256946395304+17.42993637572243,58052.57445300004,17.965,0.08362612226193443,W2
QSO_124.65256946395304+17.42993637572243,58209.78867650003,18.206,0.048187749185842135,W2
QSO_124.65256946395304+17.42993637572243,58416.52960400002,18.2895,0.031323821896151516,W2
QSO_124.65256946395304+17.42993637572243,58573.71625175,18.3845,0.0875834687598064,W2
QSO_124.65256946395304+17.42993637572243,58783.2944885,18.018,0.08229660856083977,W2
QSO_124.65256946395304+17.42993637572243,58937.9590084,18.067,0.06583806375203931,W2
QSO_124.65256946395304+17.42993637572243,59147.97654280006,18.277,0.13056457184808978,W2
QSO_124.65256946395304+17.42993637572243,59305.523431,18.2235,0.1462837501121536,W2
QSO_124.65256946395304+17.42993637572243,59512.23775000004,17.866,0.07847528509263525,W2
QSO_124.65256946395304+17.42993637572243,59669.37088874998,18.284,0.09930241185389216,W2
QSO_124.65256946395304+17.42993637572243,59878.95744750003,18.069,0.06002758853610182,W2
QSO_124.65256946395304+17.42993637572243,60036.335592500014,18.156,0.07375338975260726,W2
QSO_124.65256946395304+17.42993637572243,60242.989357999984,18.203,0.06021896487933454,W2
QSO_124.65256946395304+17.42993637572243,60400.44493179996,18.490000000000002,0.11387247692045697,W2
