oid,time,magnitude,error,band
QSO_72.55080966133653-7.809374043350618,55251.57910699999,18.26,0.043322815817653994,W1
QSO_72.55080966133653-7.809374043350618,55442.40716599997,18.299,0.050784341828953604,W1
QSO_72.55080966133653-7.809374043350618,56714.028120500036,18.198,0.053870901923710995,W1
QSO_72.55080966133653-7.809374043350618,56904.74709925,18.316,0.044879142044724596,W1
QSO_72.55080966133653-7.809374043350618,57072.82794166013,18.259,0.038619451816442815,W1
QSO_72.55080966133653-7.809374043350618,57266.4077977886,18.256,0.0642312488850508,W1
QSO_72.55080966133653-7.809374043350618,57432.01721238389,18.319499999999998,0.050295116715562985,W1
QSO_72.55080966133653-7.809374043350618,57633.89605415203,18.286,0.05858583796148633,W1
QSO_72.55080966133653-7.809374043350618,57799.393371,18.324,0.08675932841410781,W1
QSO_72.55080966133653-7.809374043350618,57998.08323799998,18.258,0.091750773062824,W1
QSO_72.55080966133653-7.809374043350618,58156.25029399995,18.4375,0.06105626484523801,W1
QSO_72.55080966133653-7.809374043350618,58364.80977924996,18.3955,0.05134496454461518,W1
QSO_72.55080966133653-7.809374043350618,58520.328668999995,18.231,0.0417234430348217,W1
QSO_72.55080966133653-7.809374043350618,58728.78031499998,18.219,0.04961193052515084,W1
QSO_72.55080966133653-7.809374043350618,58887.195009700044,18.176000000000002,0.02998922453087042,W1
QSO_72.55080966133653-7.809374043350618,59093.36418220002,18.102,0.08819009272825608,W1
QSO_72.55080966133653-7.809374043350618,59251.98198249997,18.238,0.03476762053138897,W1
QSO_72.55080966133653-7.809374043350618,59460.71612025003,18.2165,0.043749742856387,W1
QSO_72.55080966133653-7.809374043350618,59615.948193000004,18.307,0.07622753592101665,W1
QSO_72.55080966133653-7.809374043350618,59824.688700000006,18.474,0.09235048346913072,W1
QSO_72.55080966133653-7.809374043350618,59982.872144500034,18.3555,0.05594484614497736,W1
QSO_72.55080966133653-7.809374043350618,60188.58756800007,18.1535,0.05175509346020022,W1
QSO_72.55080966133653-7.809374043350618,60346.93478019999,18.241,0.057736375933508284,W1
QSO_72.55080966133653-7.809374043350618,55251.57910699999,18.564,0.07658255482617236,W2
QSO_72.55080966133653-7.809374043350618,55442.40716599997,18.344,0.04393984492802823,W2
QSO_72.55080966133653-7.809374043350618,56714.028120500036,18.533,0.10267798291543802,W2
QSO_72.55080966133653-7.809374043350618,56904.74709925,18.2525,0.050431245231769055,W2
QSO_72.55080966133653-7.809374043350618,57072.82794166013,18.366,0.07559662020040979,W2
QSO_72.55080966133653-7.809374043350618,57266.4077977886,18.142,0.05987746499990462,W2
QSO_72.55080966133653-7.809374043350618,57432.01721238389,18.281,0.08269567143493116,W2
QSO_72.55080966133653-7.809374043350618,57633.89605415203,18.39,0.06295470913936481,W2
QSO_72.55080966133653-7.809374043350618,57799.393371,18.261,0.08162733480966536,W2
QSO_72.55080966133653-7.809374043350618,57998.08323799998,18.255,0.0916349206235589,W2
QSO_72.55080966133653-7.809374043350618,58156.25029399995,18.4135,0.09868755644100378,W2
QSO_72.55080966133653-7.809374043350618,58364.80977924996,18.320999999999998,0.06359374122649526,W2
QSO_72.55080966133653-7.809374043350618,58520.328668999995,18.394,0.09038602290229779,W2
QSO_72.55080966133653-7.809374043350618,58728.78031499998,18.429,0.076415514823762,W2
QSO_72.55080966133653-7.809374043350618,58887.195009700044,18.354,0.06853612777349763,W2
QSO_72.55080966133653-7.809374043350618,59093.36418220002,18.128,0.09505395190254222,W2
QSO_72.55080966133653-7.809374043350618,59251.98198249997,18.407,0.07496885713602824,W2
QSO_72.55080966133653-7.809374043350618,59460.71612025003,18.364,0.08748689044651219,W2
QSO_72.55080966133653-7.809374043350618,59615.948193000004,18.482,0.09258489442871806,W2
QSO_72.55080966133653-7.809374043350618,59824.688700000006,18.358,0.08805063077710973,W2
QSO_72.55080966133653-7.809374043350618,59982.872144500034,18.2495,0.071441713324764,W2
QSO_72.55080966133653-7.809374043350618,60188.58756800007,18.4005,0.07769280080095145,W2
QSO_72.55080966133653-7.809374043350618,60346.93478019999,18.216,0.08774573094043944,W2
