oid,time,magnitude,error,band
QSO_349.48167494781546+22.729279640601195,55368.23171999998,18.345,0.08496715531004621,W1
QSO_349.48167494781546+22.729279640601195,55548.01694124998,18.29,0.07006207565041477,W1
QSO_349.48167494781546+22.729279640601195,56645.34030349998,18.3065,0.08164647937757148,W1
QSO_349.48167494781546+22.729279640601195,56833.245989999974,18.367,0.06674065671881925,W1
QSO_349.48167494781546+22.729279640601195,57010.006766499966,18.293,0.08159445076223998,W1
QSO_349.48167494781546+22.729279640601195,57194.742876891796,18.328,0.05856746087912613,W1
QSO_349.48167494781546+22.729279640601195,57368.88027678745,18.157,0.049611730635800294,W1
QSO_349.48167494781546+22.729279640601195,57559.17875982642,18.308,0.056416104611220194,W1
QSO_349.48167494781546+22.729279640601195,57731.07557509833,18.215,0.044940538831985406,W1
QSO_349.48167494781546+22.729279640601195,57926.62959699996,18.249,0.1044139566744911,W1
QSO_349.48167494781546+22.729279640601195,58091.96025250003,18.38,0.10614861751337147,W1
QSO_349.48167494781546+22.729279640601195,58290.383742499995,18.441000000000003,0.06047441613491384,W1
QSO_349.48167494781546+22.729279640601195,58452.49962399999,18.415,0.06854844033145464,W1
QSO_349.48167494781546+22.729279640601195,58654.37922600001,18.275,0.02716235240971884,W1
QSO_349.48167494781546+22.729279640601195,58816.47379149995,18.444,0.06267408555375988,W1
QSO_349.48167494781546+22.729279640601195,59021.79866499998,18.165,0.13564808267115863,W1
QSO_349.48167494781546+22.729279640601195,59184.085407399965,18.341,0.08929646551133708,W1
QSO_349.48167494781546+22.729279640601195,59385.924353499984,18.527,0.05561174935808701,W1
QSO_349.48167494781546+22.729279640601195,59548.12462300003,18.255,0.07186465055922808,W1
QSO_349.48167494781546+22.729279640601195,59752.684821499955,18.215,0.0447039666281505,W1
QSO_349.48167494781546+22.729279640601195,59912.17385274999,18.258499999999998,0.07696001396829383,W1
QSO_349.48167494781546+22.729279640601195,60116.92197149997,18.37,0.06939954103808109,W1
QSO_349.48167494781546+22.729279640601195,60278.97425174993,18.445999999999998,0.07139042367567665,W1
QSO_349.48167494781546+22.729279640601195,60481.3600837,18.2515,0.04815129151954311,W1
QSO_349.48167494781546+22.729279640601195,55368.23171999998,18.51,0.07478870186014693,W2
QSO_349.48167494781546+22.729279640601195,55548.01694124998,18.338,0.06088834555972114,W2
QSO_349.48167494781546+22.729279640601195,56645.34030349998,18.2845,0.07591446631133801,W2
QSO_349.48167494781546+22.729279640601195,56833.245989999974,18.356,0.06929508346623578,W2
QSO_349.48167494781546+22.729279640601195,57010.006766499966,18.249,0.05045794791595089,W2
QSO_349.48167494781546+22.729279640601195,57194.742876891796,18.454,0.05478736153593438,W2
QSO_349.48167494781546+22.729279640601195,57368.88027678745,18.527,0.07579723039291533,W2
QSO_349.48167494781546+22.729279640601195,57559.17875982642,18.118,0.0748425745762138,W2
QSO_349.48167494781546+22.729279640601195,57731.07557509833,18.211,0.044320740549148606,W2
QSO_349.48167494781546+22.729279640601195,57926.62959699996,18.156,0.11086318017625536,W2
QSO_349.48167494781546+22.729279640601195,58091.96025250003,18.1755,0.13531749332588158,W2
QSO_349.48167494781546+22.729279640601195,58290.383742499995,18.11,0.07243166213067583,W2
QSO_349.48167494781546+22.729279640601195,58452.49962399999,18.427500000000002,0.10520708745136902,W2
QSO_349.48167494781546+22.729279640601195,58654.37922600001,18.097,0.08900343314227328,W2
QSO_349.48167494781546+22.729279640601195,58816.47379149995,18.426499999999997,0.08557064917365058,W2
QSO_349.48167494781546+22.729279640601195,59021.79866499998,17.905,0.0639412996108021,W2
QSO_349.48167494781546+22.729279640601195,59184.085407399965,18.493,0.10902433230159748,W2
QSO_349.48167494781546+22.729279640601195,59385.924353499984,18.524,0.23762263890151217,W2
QSO_349.48167494781546+22.729279640601195,59548.12462300003,18.538,0.2162051988274102,W2
QSO_349.48167494781546+22.729279640601195,59752.684821499955,17.9985,0.06865271807953756,W2
QSO_349.48167494781546+22.729279640601195,59912.17385274999,18.2885,0.1080771480095352,W2
QSO_349.48167494781546+22.729279640601195,60116.92197149997,18.109,0.09948357737512527,W2
QSO_349.48167494781546+22.729279640601195,60278.97425174993,18.3215,0.11151749987234189,W2
QSO_349.48167494781546+22.729279640601195,60481.3600837,17.8265,0.12934903121013275,W2
