oid,time,magnitude,error,band
QSO_331.69435766732465-4.264198568364498,55339.24847525004,17.592,0.026981567782469445,W1
QSO_331.69435766732465-4.264198568364498,55520.42197400004,17.659,0.04627109545905758,W1
QSO_331.69435766732465-4.264198568364498,56804.05588149996,17.634,0.019707777689474047,W1
QSO_331.69435766732465-4.264198568364498,56982.350935500006,17.68,0.0377303624010368,W1
QSO_331.69435766732465-4.264198568364498,57165.6325190457,17.636,0.03689225152009873,W1
QSO_331.69435766732465-4.264198568364498,57341.22298403343,17.597,0.04368332858378712,W1
QSO_331.69435766732465-4.264198568364498,57529.96685227891,17.622500000000002,0.038380971305235635,W1
QSO_331.69435766732465-4.264198568364498,57703.80032007325,17.692999999999998,0.051427269031128056,W1
QSO_331.69435766732465-4.264198568364498,57897.51858400004,17.602,0.0259488485312958,W1
QSO_331.69435766732465-4.264198568364498,58064.31807250002,17.613999999999997,0.06176487564000921,W1
QSO_331.69435766732465-4.264198568364498,58261.35302950003,17.627000000000002,0.025479562676778013,W1
QSO_331.69435766732465-4.264198568364498,58424.672279499995,17.64,0.02714324180685078,W1
QSO_331.69435766732465-4.264198568364498,58625.228136,17.6455,0.05586527544011569,W1
QSO_331.69435766732465-4.264198568364498,58788.55764249996,17.4985,0.03828107887716848,W1
QSO_331.69435766732465-4.264198568364498,58992.57715179997,17.634999999999998,0.03198452386846502,W1
QSO_331.69435766732465-4.264198568364498,59156.266625799995,17.576,0.05434321655170215,W1
QSO_331.69435766732465-4.264198568364498,59357.15700625002,17.535,0.04255563913131861,W1
QSO_331.69435766732465-4.264198568364498,59520.49985349998,17.655,0.041033841011893495,W1
QSO_331.69435766732465-4.264198568364498,59723.934191249966,17.601,0.045070433767604355,W1
QSO_331.69435766732465-4.264198568364498,59884.29931374998,17.5885,0.044945789569213274,W1
QSO_331.69435766732465-4.264198568364498,60087.90385099996,17.6725,0.03799257822259485,W1
QSO_331.69435766732465-4.264198568364498,60251.10102674997,17.715,0.04156475670565157,W1
QSO_331.69435766732465-4.264198568364498,60452.15461960003,17.706,0.05480008725068113,W1
QSO_331.69435766732465-4.264198568364498,55339.24847525004,18.19,0.07533548964465554,W2
QSO_331.69435766732465-4.264198568364498,55520.42197400004,18.388,0.0857059603842079,W2
QSO_331.69435766732465-4.264198568364498,56804.05588149996,18.129,0.07103434064605957,W2
QSO_331.69435766732465-4.264198568364498,56982.350935500006,18.196,0.07956932686517965,W2
QSO_331.69435766732465-4.264198568364498,57165.6325190457,18.221,0.07114747125981824,W2
QSO_331.69435766732465-4.264198568364498,57341.22298403343,17.956,0.13517467234617495,W2
QSO_331.69435766732465-4.264198568364498,57529.96685227891,18.064,0.05646899755782097,W2
QSO_331.69435766732465-4.264198568364498,57703.80032007325,17.8435,0.07031062508611345,W2
QSO_331.69435766732465-4.264198568364498,57897.51858400004,18.112,0.07250528208906411,W2
QSO_331.69435766732465-4.264198568364498,58064.31807250002,18.132,0.09005869142528443,W2
QSO_331.69435766732465-4.264198568364498,58261.35302950003,18.154,0.09855228545139628,W2
QSO_331.69435766732465-4.264198568364498,58424.672279499995,18.279,0.04923639945615914,W2
QSO_331.69435766732465-4.264198568364498,58625.228136,17.983,0.07094406951958696,W2
QSO_331.69435766732465-4.264198568364498,58788.55764249996,18.250999999999998,0.07078660890309708,W2
QSO_331.69435766732465-4.264198568364498,58992.57715179997,18.109,0.0788772739298181,W2
QSO_331.69435766732465-4.264198568364498,59156.266625799995,18.2225,0.06679492436777137,W2
QSO_331.69435766732465-4.264198568364498,59357.15700625002,17.985500000000002,0.06514185242607086,W2
QSO_331.69435766732465-4.264198568364498,59520.49985349998,18.204,0.08166805326513675,W2
QSO_331.69435766732465-4.264198568364498,59723.934191249966,18.0125,0.08073441025981437,W2
QSO_331.69435766732465-4.264198568364498,59884.29931374998,18.027,0.07161277120737612,W2
QSO_331.69435766732465-4.264198568364498,60087.90385099996,17.979,0.11467451329741937,W2
QSO_331.69435766732465-4.264198568364498,60251.10102674997,18.192500000000003,0.06664115845331618,W2
QSO_331.69435766732465-4.264198568364498,60452.15461960003,17.846999999999998,0.10388943438704194,W2
