oid,time,magnitude,error,band
QSO_122.72063887702147+51.07155892760596,55294.069760749946,18.191499999999998,0.06590739065930724,W1
QSO_122.72063887702147+51.07155892760596,55485.4544265,18.212,0.04308590307434407,W1
QSO_122.72063887702147+51.07155892760596,56950.15006974998,18.2155,0.06914819344169452,W1
QSO_122.72063887702147+51.07155892760596,57117.65906950325,18.267,0.05132866421987117,W1
QSO_122.72063887702147+51.07155892760596,57311.98558792917,18.366500000000002,0.050874089990951374,W1
QSO_122.72063887702147+51.07155892760596,57476.590250703004,18.085,0.07136081376176091,W1
QSO_122.72063887702147+51.07155892760596,57676.68453125821,18.443,0.061520633512236717,W1
QSO_122.72063887702147+51.07155892760596,57837.720560999995,18.2175,0.05201083287269228,W1
QSO_122.72063887702147+51.07155892760596,58043.67137300003,18.231,0.04336194800011906,W1
QSO_122.72063887702147+51.07155892760596,58198.12079450004,18.1995,0.040016559983165716,W1
QSO_122.72063887702147+51.07155892760596,58407.63083100002,18.314,0.0880802857584702,W1
QSO_122.72063887702147+51.07155892760596,58564.863231499985,18.219,0.05494626840578439,W1
QSO_122.72063887702147+51.07155892760596,58771.78289950001,18.23,0.0954887482737213,W1
QSO_122.72063887702147+51.07155892760596,58928.95398100004,18.255000000000003,0.054301370966936865,W1
QSO_122.72063887702147+51.07155892760596,59139.19045660003,18.2405,0.05690655498270848,W1
QSO_122.72063887702147+51.07155892760596,59293.80412049997,18.222,0.057201693836614526,W1
QSO_122.72063887702147+51.07155892760596,59503.28513949999,18.261,0.07486365267177313,W1
QSO_122.72063887702147+51.07155892760596,59660.53476800001,18.257,0.04667604350239028,W1
QSO_122.72063887702147+51.07155892760596,59870.28760249997,18.356,0.08149327591607897,W1
QSO_122.72063887702147+51.07155892760596,60024.551896000026,18.222,0.04704256228849218,W1
QSO_122.72063887702147+51.07155892760596,60234.127486499965,18.2605,0.04722832225558026,W1
QSO_122.72063887702147+51.07155892760596,60391.55973280003,18.308999999999997,0.07200792057128136,W1
QSO_122.72063887702147+51.07155892760596,55294.069760749946,18.6125,0.07916407524998452,W2
QSO_122.72063887702147+51.07155892760596,55485.4544265,18.489,0.027977663154175457,W2
QSO_122.72063887702147+51.07155892760596,56950.15006974998,18.322499999999998,0.07192942911936318,W2
QSO_122.72063887702147+51.07155892760596,57117.65906950325,18.16,0.09387826591930834,W2
QSO_122.72063887702147+51.07155892760596,57311.98558792917,18.337,0.06395509854288105,W2
QSO_122.72063887702147+51.07155892760596,57476.590250703004,18.4395,0.05619268170190719,W2
QSO_122.72063887702147+51.07155892760596,57676.68453125821,18.374,0.06763996766193227,W2
QSO_122.72063887702147+51.07155892760596,57837.720560999995,18.493000000000002,0.07798781288338164,W2
QSO_122.72063887702147+51.07155892760596,58043.67137300003,18.387,0.08554742194778116,W2
QSO_122.72063887702147+51.07155892760596,58198.12079450004,18.3375,0.07325206093678784,W2
QSO_122.72063887702147+51.07155892760596,58407.63083100002,18.398,0.09781610799976867,W2
QSO_122.72063887702147+51.07155892760596,58564.863231499985,18.15,0.08549267656387652,W2
QSO_122.72063887702147+51.07155892760596,58771.78289950001,18.277,0.06431685758984287,W2
QSO_122.72063887702147+51.07155892760596,58928.95398100004,18.473,0.06253469407427349,W2
QSO_122.72063887702147+51.07155892760596,59139.19045660003,18.4495,0.08376775035776013,W2
QSO_122.72063887702147+51.07155892760596,59293.80412049997,18.387,0.058709893165935376,W2
QSO_122.72063887702147+51.07155892760596,59503.28513949999,18.238,0.07604200270776455,W2
QSO_122.72063887702147+51.07155892760596,59660.53476800001,18.429,0.08146685579174262,W2
QSO_122.72063887702147+51.07155892760596,59870.28760249997,18.232,0.08058570342992151,W2
QSO_122.72063887702147+51.07155892760596,60024.551896000026,18.286,0.06244492684669336,W2
QSO_122.72063887702147+51.07155892760596,60234.127486499965,18.382,0.09224507738258994,W2
QSO_122.72063887702147+51.07155892760596,60391.55973280003,18.3345,0.0877728286227831,W2
