oid,time,magnitude,error,band
QSO_245.81862564545693+31.161725433942806,55241.98772825,17.953,0.04151263161959718,W1
QSO_245.81862564545693+31.161725433942806,55420.43328999998,18.042,0.07048017391813258,W1
QSO_245.81862564545693+31.161725433942806,56703.95335400005,17.9685,0.04237831845413416,W1
QSO_245.81862564545693+31.161725433942806,56885.29385850004,17.96,0.042914419906337355,W1
QSO_245.81862564545693+31.161725433942806,57068.688914397644,17.948,0.04260107466367484,W1
QSO_245.81862564545693+31.161725433942806,57243.763032102564,18.0815,0.044566680378955885,W1
QSO_245.81862564545693+31.161725433942806,57432.70287682731,18.042,0.050538933639750344,W1
QSO_245.81862564545693+31.161725433942806,57603.07888880294,17.857,0.07021766515628383,W1
QSO_245.81862564545693+31.161725433942806,57797.45876149998,17.92,0.028960128137204125,W1
QSO_245.81862564545693+31.161725433942806,57963.93560825,17.919,0.038592300410438395,W1
QSO_245.81862564545693+31.161725433942806,58164.357381999995,17.911,0.0329269285712099,W1
QSO_245.81862564545693+31.161725433942806,58326.722339499975,17.837,0.07747838319702996,W1
QSO_245.81862564545693+31.161725433942806,58528.398928500035,17.941,0.03699168871535344,W1
QSO_245.81862564545693+31.161725433942806,58690.73859150004,18.0135,0.06599752292629933,W1
QSO_245.81862564545693+31.161725433942806,58892.696373999985,17.939999999999998,0.03699457569063549,W1
QSO_245.81862564545693+31.161725433942806,59055.16596999997,17.954,0.041890278530154264,W1
QSO_245.81862564545693+31.161725433942806,59259.948582000034,17.945,0.02399369773220031,W1
QSO_245.81862564545693+31.161725433942806,59422.28441249998,17.92,0.12293322933678869,W1
QSO_245.81862564545693+31.161725433942806,59624.00498399999,17.97,0.02793760882535499,W1
QSO_245.81862564545693+31.161725433942806,59786.46644750001,17.92,0.06509794298513612,W1
QSO_245.81862564545693+31.161725433942806,59990.54258300002,17.948,0.030192616831124695,W1
QSO_245.81862564545693+31.161725433942806,60150.671149000016,17.917,0.04248722459065371,W1
QSO_245.81862564545693+31.161725433942806,60354.711584800025,17.948,0.03920218510382163,W1
QSO_245.81862564545693+31.161725433942806,60517.643255799994,17.9545,0.04830785068185085,W1
QSO_245.81862564545693+31.161725433942806,55241.98772825,18.560000000000002,0.061953988014165594,W2
QSO_245.81862564545693+31.161725433942806,55420.43328999998,18.562,0.08647835099209178,W2
QSO_245.81862564545693+31.161725433942806,56703.95335400005,18.4,0.05889363293260153,W2
QSO_245.81862564545693+31.161725433942806,56885.29385850004,18.357,0.08298548002700101,W2
QSO_245.81862564545693+31.161725433942806,57068.688914397644,18.546999999999997,0.07633637365869148,W2
QSO_245.81862564545693+31.161725433942806,57243.763032102564,18.3765,0.07761767839867421,W2
QSO_245.81862564545693+31.161725433942806,57432.70287682731,18.347,0.13747416766944276,W2
QSO_245.81862564545693+31.161725433942806,57603.07888880294,18.276,0.05528925189401657,W2
QSO_245.81862564545693+31.161725433942806,57797.45876149998,18.254,0.054332901167643326,W2
QSO_245.81862564545693+31.161725433942806,57963.93560825,18.323,0.07233485345897064,W2
QSO_245.81862564545693+31.161725433942806,58164.357381999995,18.274,0.052759894584190496,W2
QSO_245.81862564545693+31.161725433942806,58326.722339499975,18.124,0.1535337480718234,W2
QSO_245.81862564545693+31.161725433942806,58528.398928500035,18.331,0.06583886052746923,W2
QSO_245.81862564545693+31.161725433942806,58690.73859150004,18.243499999999997,0.08662715445452951,W2
QSO_245.81862564545693+31.161725433942806,58892.696373999985,18.2805,0.043817340353138695,W2
QSO_245.81862564545693+31.161725433942806,59055.16596999997,18.247500000000002,0.0847028526717303,W2
QSO_245.81862564545693+31.161725433942806,59259.948582000034,18.2565,0.06480171825356607,W2
QSO_245.81862564545693+31.161725433942806,59422.28441249998,18.145,0.11523116862299991,W2
QSO_245.81862564545693+31.161725433942806,59624.00498399999,18.246,0.07896578917135397,W2
QSO_245.81862564545693+31.161725433942806,59786.46644750001,18.2915,0.11500768290979478,W2
QSO_245.81862564545693+31.161725433942806,59990.54258300002,18.3015,0.041433554124735796,W2
QSO_245.81862564545693+31.161725433942806,60150.671149000016,18.271,0.05445694639174579,W2
QSO_245.81862564545693+31.161725433942806,60354.711584800025,18.293,0.055034167726438266,W2
QSO_245.81862564545693+31.161725433942806,60517.643255799994,17.7655,0.13388459932904911,W2
