oid,time,magnitude,error,band
QSO_255.75558706851598+12.992569675611435,55257.89251200003,18.395,0.04986385612994811,W1
QSO_255.75558706851598+12.992569675611435,55439.43383949998,18.404,0.05580117831603326,W1
QSO_255.75558706851598+12.992569675611435,56722.25365100001,18.222,0.08983908140044068,W1
QSO_255.75558706851598+12.992569675611435,56901.79017950004,18.339,0.052188962013350534,W1
QSO_255.75558706851598+12.992569675611435,57084.148563378,18.453,0.07293498231561737,W1
QSO_255.75558706851598+12.992569675611435,57262.96730757051,18.587,0.08146626295590105,W1
QSO_255.75558706851598+12.992569675611435,57450.89962937817,18.487,0.06759537569105466,W1
QSO_255.75558706851598+12.992569675611435,57622.015071200534,18.47,0.0781360695861416,W1
QSO_255.75558706851598+12.992569675611435,57815.786104999985,18.374,0.06861362768414193,W1
QSO_255.75558706851598+12.992569675611435,57982.90575325004,18.2865,0.12781180102588935,W1
QSO_255.75558706851598+12.992569675611435,58179.86097599999,18.515,0.10771429974878154,W1
QSO_255.75558706851598+12.992569675611435,58342.93704474995,18.4615,0.0538909307942906,W1
QSO_255.75558706851598+12.992569675611435,58546.83989649997,18.478,0.17746248320308863,W1
QSO_255.75558706851598+12.992569675611435,58709.529247749975,18.334,0.13371582507317453,W1
QSO_255.75558706851598+12.992569675611435,58910.78848599999,18.408,0.0815346767012615,W1
QSO_255.75558706851598+12.992569675611435,59074.55888259997,18.383499999999998,0.08091405316754335,W1
QSO_255.75558706851598+12.992569675611435,59275.663182499935,18.320999999999998,0.07172560560915447,W1
QSO_255.75558706851598+12.992569675611435,59438.936150500034,18.605,0.05774115357634043,W1
QSO_255.75558706851598+12.992569675611435,59642.28341750004,18.333,0.06868842796679697,W1
QSO_255.75558706851598+12.992569675611435,59805.46318275002,18.2835,0.09279201162748314,W1
QSO_255.75558706851598+12.992569675611435,60006.2787185,18.525,0.10203001052080221,W1
QSO_255.75558706851598+12.992569675611435,60169.45443224999,18.3715,0.07481441037661131,W1
QSO_255.75558706851598+12.992569675611435,60373.23495460003,18.294,0.06311894977472726,W1
QSO_255.75558706851598+12.992569675611435,55257.89251200003,18.58,0.057857234254287994,W2
QSO_255.75558706851598+12.992569675611435,55439.43383949998,18.509500000000003,0.07147260122555718,W2
QSO_255.75558706851598+12.992569675611435,56722.25365100001,18.3855,0.08309989047450672,W2
QSO_255.75558706851598+12.992569675611435,56901.79017950004,18.367,0.07271882988814116,W2
QSO_255.75558706851598+12.992569675611435,57084.148563378,18.418,0.1057094951761582,W2
QSO_255.75558706851598+12.992569675611435,57262.96730757051,18.401,0.10654966916889048,W2
QSO_255.75558706851598+12.992569675611435,57450.89962937817,18.318,0.06393053174257886,W2
QSO_255.75558706851598+12.992569675611435,57622.015071200534,18.453,0.05642431837163583,W2
QSO_255.75558706851598+12.992569675611435,57815.786104999985,18.334,0.09606210839561119,W2
QSO_255.75558706851598+12.992569675611435,57982.90575325004,18.52,0.11936351263325064,W2
QSO_255.75558706851598+12.992569675611435,58179.86097599999,18.262,0.060488137802504664,W2
QSO_255.75558706851598+12.992569675611435,58342.93704474995,18.351,0.10021327842095083,W2
QSO_255.75558706851598+12.992569675611435,58546.83989649997,18.369,0.09754903080542983,W2
QSO_255.75558706851598+12.992569675611435,58709.529247749975,18.438,0.12058056176266516,W2
QSO_255.75558706851598+12.992569675611435,58910.78848599999,18.311,0.06091903489071693,W2
QSO_255.75558706851598+12.992569675611435,59074.55888259997,18.3365,0.05406825316209139,W2
QSO_255.75558706851598+12.992569675611435,59275.663182499935,18.335,0.12321789008703272,W2
QSO_255.75558706851598+12.992569675611435,59438.936150500034,18.374,0.12271071007596268,W2
QSO_255.75558706851598+12.992569675611435,59642.28341750004,18.603,0.06576443112006826,W2
QSO_255.75558706851598+12.992569675611435,59805.46318275002,18.393,0.06692153754584547,W2
QSO_255.75558706851598+12.992569675611435,60006.2787185,18.3705,0.09243315785947699,W2
QSO_255.75558706851598+12.992569675611435,60169.45443224999,18.4715,0.10433619218660424,W2
QSO_255.75558706851598+12.992569675611435,60373.23495460003,18.263,0.061085485218045604,W2
