oid,time,magnitude,error,band
QSO_254.81628533418055+27.144914594466034,55254.45165699996,17.988999999999997,0.02752987747278798,W1
QSO_254.81628533418055+27.144914594466034,55435.80108575001,17.988,0.05004824661883161,W1
QSO_254.81628533418055+27.144914594466034,56718.82922099995,17.95,0.03058593757506428,W1
QSO_254.81628533418055+27.144914594466034,56897.81585875,17.936999999999998,0.029047157778343734,W1
QSO_254.81628533418055+27.144914594466034,57080.63479940519,17.978,0.04897207212684078,W1
QSO_254.81628533418055+27.144914594466034,57256.48016215905,17.892,0.03950550050142386,W1
QSO_254.81628533418055+27.144914594466034,57444.72321428752,17.9755,0.059978894399926166,W1
QSO_254.81628533418055+27.144914594466034,57618.60402418483,18.0015,0.03841205262898633,W1
QSO_254.81628533418055+27.144914594466034,57812.41321299997,17.9495,0.05020387876807304,W1
QSO_254.81628533418055+27.144914594466034,57979.17908499992,17.882,0.06617356723042823,W1
QSO_254.81628533418055+27.144914594466034,58176.35927550004,17.9705,0.049424023823029316,W1
QSO_254.81628533418055+27.144914594466034,58339.40795099997,17.981,0.03591454879035531,W1
QSO_254.81628533418055+27.144914594466034,58542.979912000046,17.9755,0.03563427247748992,W1
QSO_254.81628533418055+27.144914594466034,58703.84508450003,17.947499999999998,0.04211851815710721,W1
QSO_254.81628533418055+27.144914594466034,58907.31240100001,18.033,0.03292689383891369,W1
QSO_254.81628533418055+27.144914594466034,59070.793437999964,17.993000000000002,0.041928510586473254,W1
QSO_254.81628533418055+27.144914594466034,59272.13279299997,17.849,0.0353900771625513,W1
QSO_254.81628533418055+27.144914594466034,59435.28074849998,17.901,0.05273455171523147,W1
QSO_254.81628533418055+27.144914594466034,59638.82183050004,17.974,0.05823511477272619,W1
QSO_254.81628533418055+27.144914594466034,59801.65283825005,17.8565,0.05976516543940981,W1
QSO_254.81628533418055+27.144914594466034,60002.79869899998,17.897,0.04104638869416025,W1
QSO_254.81628533418055+27.144914594466034,60165.635565000026,17.863,0.16386635029199115,W1
QSO_254.81628533418055+27.144914594466034,60367.13539989999,17.9305,0.044680829705925046,W1
QSO_254.81628533418055+27.144914594466034,55254.45165699996,18.502,0.05131008846803387,W2
QSO_254.81628533418055+27.144914594466034,55435.80108575001,18.506,0.0528868009754904,W2
QSO_254.81628533418055+27.144914594466034,56718.82922099995,18.3555,0.0688732647948283,W2
QSO_254.81628533418055+27.144914594466034,56897.81585875,18.551,0.07413779190376282,W2
QSO_254.81628533418055+27.144914594466034,57080.63479940519,18.208,0.07542332426090492,W2
QSO_254.81628533418055+27.144914594466034,57256.48016215905,18.255,0.055496788115387836,W2
QSO_254.81628533418055+27.144914594466034,57444.72321428752,18.3875,0.07110005466550287,W2
QSO_254.81628533418055+27.144914594466034,57618.60402418483,18.42,0.061969991797497605,W2
QSO_254.81628533418055+27.144914594466034,57812.41321299997,18.264,0.07836213386220087,W2
QSO_254.81628533418055+27.144914594466034,57979.17908499992,18.383000000000003,0.10393194407880592,W2
QSO_254.81628533418055+27.144914594466034,58176.35927550004,18.33,0.08468562613240521,W2
QSO_254.81628533418055+27.144914594466034,58339.40795099997,18.284,0.07372675477986516,W2
QSO_254.81628533418055+27.144914594466034,58542.979912000046,18.427,0.062192438246140486,W2
QSO_254.81628533418055+27.144914594466034,58703.84508450003,18.274500000000003,0.059572096746243544,W2
QSO_254.81628533418055+27.144914594466034,58907.31240100001,18.157,0.06917654414703159,W2
QSO_254.81628533418055+27.144914594466034,59070.793437999964,18.226,0.07773916148943807,W2
QSO_254.81628533418055+27.144914594466034,59272.13279299997,18.296,0.06052755048738769,W2
QSO_254.81628533418055+27.144914594466034,59435.28074849998,18.053,0.0786606914104998,W2
QSO_254.81628533418055+27.144914594466034,59638.82183050004,18.239,0.06877883826143466,W2
QSO_254.81628533418055+27.144914594466034,59801.65283825005,18.0745,0.08389530305684618,W2
QSO_254.81628533418055+27.144914594466034,60002.79869899998,18.317,0.04419588909692137,W2
QSO_254.81628533418055+27.144914594466034,60165.635565000026,17.967,0.09710104142025439,W2
QSO_254.81628533418055+27.144914594466034,60367.13539989999,18.089,0.06580127624981341,W2
